,date,open,close,high,low,volumme
2031,2023-01-26,734.33,734.33,734.33,734.33,0
2032,2023-01-27,736.13,736.13,736.13,736.13,0
2033,2023-01-30,726.23,726.23,726.23,726.23,0
2034,2023-01-31,734.02,734.02,734.02,734.02,0
2035,2023-02-01,733.64,733.64,733.64,733.64,0
2036,2023-02-02,733.29,733.29,733.29,733.29,0
2037,2023-02-03,731.32,731.32,731.32,731.32,0
2038,2023-02-06,725.78,725.78,725.78,725.78,0
2039,2023-02-07,727.7,727.7,727.7,727.7,0
2040,2023-02-08,712.48,712.48,712.48,712.48,0
2041,2023-02-09,711.58,711.58,711.58,711.58,0
2042,2023-02-10,712.46,712.46,712.46,712.46,0
2043,2023-02-13,718.9,718.9,718.9,718.9,0
2044,2023-02-14,717.9,717.9,717.9,717.9,0
2045,2023-02-15,715.5,715.5,715.5,715.5,0
2046,2023-02-16,706.41,706.41,706.41,706.41,0
2047,2023-02-17,718.0,718.0,718.0,718.0,0
2048,2023-02-21,700.25,700.25,700.25,700.25,0
2049,2023-02-22,700.82,700.82,700.82,700.82,0
2050,2023-02-23,698.2,698.2,698.2,698.2,0
2051,2023-02-24,686.28,686.28,686.28,686.28,0
2052,2023-02-27,690.89,690.89,690.89,690.89,0
2053,2023-02-28,692.36,692.36,692.36,692.36,0
2054,2023-03-01,698.31,698.31,698.31,698.31,0
2055,2023-03-02,695.9,695.9,695.9,695.9,0
2056,2023-03-03,705.86,705.86,705.86,705.86,0
2057,2023-03-06,697.25,697.25,697.25,697.25,0
2058,2023-03-07,689.28,689.28,689.28,689.28,0
2059,2023-03-08,685.16,685.16,685.16,685.16,0
2060,2023-03-09,673.08,673.08,673.08,673.08,0
2061,2023-03-10,660.66,660.66,660.66,660.66,0
2062,2023-03-13,676.39,676.39,676.39,676.39,0
2063,2023-03-14,684.85,684.85,684.85,684.85,0
2064,2023-03-15,679.61,679.61,679.61,679.61,0
2065,2023-03-16,683.85,683.85,683.85,683.85,0
2066,2023-03-17,672.76,672.76,672.76,672.76,0
2067,2023-03-20,678.39,678.39,678.39,678.39,0
2068,2023-03-21,677.33,677.33,677.33,677.33,0
2069,2023-03-22,664.82,664.82,664.82,664.82,0
2070,2023-03-23,672.52,672.52,672.52,672.52,0
2071,2023-03-24,678.26,678.26,678.26,678.26,0
2072,2023-03-27,680.21,680.21,680.21,680.21,0
2073,2023-03-28,680.67,680.67,680.67,680.67,0
2074,2023-03-29,690.79,690.79,690.79,690.79,0
2075,2023-03-30,686.24,686.24,686.24,686.24,0
2076,2023-03-31,693.96,693.96,693.96,693.96,0
2077,2023-04-03,696.16,696.16,696.16,696.16,0
2078,2023-04-04,690.93,690.93,690.93,690.93,0
2079,2023-04-05,693.83,693.83,693.83,693.83,0
2080,2023-04-06,702.14,702.14,702.14,702.14,0
2081,2023-04-11,697.5,697.5,697.5,697.5,0
2082,2023-04-12,696.53,696.53,696.53,696.53,0
2083,2023-04-13,712.2,712.2,712.2,712.2,0
2084,2023-04-14,706.92,706.92,706.92,706.92,0
2085,2023-04-17,719.06,719.06,719.06,719.06,0
2086,2023-04-18,715.29,715.29,715.29,715.29,0
2087,2023-04-19,719.82,719.82,719.82,719.82,0
2088,2023-04-20,714.72,714.72,714.72,714.72,0
2089,2023-04-21,724.52,724.52,724.52,724.52,0
2090,2023-04-24,721.6,721.6,721.6,721.6,0
2091,2023-04-25,713.65,713.65,713.65,713.65,0
2092,2023-04-26,702.73,702.73,702.73,702.73,0
2093,2023-04-27,703.03,703.03,703.03,703.03,0
2094,2023-04-28,705.73,705.73,705.73,705.73,0
2095,2023-05-02,705.22,705.22,705.22,705.22,0
2096,2023-05-03,714.65,714.65,714.65,714.65,0
2097,2023-05-04,713.71,713.71,713.71,713.71,0
2098,2023-05-05,725.09,725.09,725.09,725.09,0
2099,2023-05-08,720.02,720.02,720.02,720.02,0
2100,2023-05-10,724.65,724.65,724.65,724.65,0
2101,2023-05-11,720.96,720.96,720.96,720.96,0
2102,2023-05-15,728.75,728.75,728.75,728.75,0
2103,2023-05-16,713.83,713.83,713.83,713.83,0
2104,2023-05-17,715.24,715.24,715.24,715.24,0
2105,2023-05-19,718.69,718.69,718.69,718.69,0
2106,2023-05-22,725.29,725.29,725.29,725.29,0
2107,2023-05-23,723.56,723.56,723.56,723.56,0
2108,2023-05-24,712.76,712.76,712.76,712.76,0
2109,2023-05-25,699.97,699.97,699.97,699.97,0
2110,2023-05-26,702.4,702.4,702.4,702.4,0
2111,2023-05-30,696.91,696.91,696.91,696.91,0
2112,2023-05-31,698.98,698.98,698.98,698.98,0
2113,2023-06-01,702.7,702.7,702.7,702.7,0
2114,2023-06-02,713.45,713.45,713.45,713.45,0
2115,2023-06-05,717.06,717.06,717.06,717.06,0
2116,2023-06-06,718.8,718.8,718.8,718.8,0
2117,2023-06-07,716.1,716.1,716.1,716.1,0
2118,2023-06-08,720.58,720.58,720.58,720.58,0
2119,2023-06-09,717.42,717.42,717.42,717.42,0
2120,2023-06-12,728.52,728.52,728.52,728.52,0
2121,2023-06-13,736.98,736.98,736.98,736.98,0
2122,2023-06-14,731.5,731.5,731.5,731.5,0
2123,2023-06-15,736.49,736.49,736.49,736.49,0
2124,2023-06-16,733.27,733.27,733.27,733.27,0
2125,2023-06-20,731.69,731.69,731.69,731.69,0
2126,2023-06-21,730.52,730.52,730.52,730.52,0
2127,2023-06-22,730.13,730.13,730.13,730.13,0
2128,2023-06-26,712.97,712.97,712.97,712.97,0
2129,2023-06-27,705.74,705.74,705.74,705.74,0
2130,2023-06-28,708.84,708.84,708.84,708.84,0
2131,2023-06-29,703.82,703.82,703.82,703.82,0
2132,2023-06-30,708.87,708.87,708.87,708.87,0
2133,2023-07-03,703.29,703.29,703.29,703.29,0
2134,2023-07-05,706.96,706.96,706.96,706.96,0
2135,2023-07-06,699.05,699.05,699.05,699.05,0
2136,2023-07-07,693.16,693.16,693.16,693.16,0
2137,2023-07-10,704.09,704.09,704.09,704.09,0
2138,2023-07-11,703.74,703.74,703.74,703.74,0
2139,2023-07-12,706.11,706.11,706.11,706.11,0
2140,2023-07-13,710.26,710.26,710.26,710.26,0
2141,2023-07-14,709.2,709.2,709.2,709.2,0
2142,2023-07-17,710.61,710.61,710.61,710.61,0
2143,2023-07-18,711.32,711.32,711.32,711.32,0
2144,2023-07-19,714.23,714.23,714.23,714.23,0
2145,2023-07-20,712.65,712.65,712.65,712.65,0
2146,2023-07-21,716.52,716.52,716.52,716.52,0
2147,2023-07-24,707.3,707.3,707.3,707.3,0
2148,2023-07-25,704.38,704.38,704.38,704.38,0
2149,2023-07-26,700.63,700.63,700.63,700.63,0
2150,2023-07-27,694.65,694.65,694.65,694.65,0
2151,2023-07-28,704.8,704.8,704.8,704.8,0
2152,2023-07-31,704.68,704.68,704.68,704.68,0
2153,2023-08-01,699.97,699.97,699.97,699.97,0
2154,2023-08-02,695.25,695.25,695.25,695.25,0
2155,2023-08-03,691.9,691.9,691.9,691.9,0
2156,2023-08-04,694.05,694.05,694.05,694.05,0
2157,2023-08-07,685.71,685.71,685.71,685.71,0
2158,2023-08-08,688.43,688.43,688.43,688.43,0
2159,2023-08-09,691.89,691.89,691.89,691.89,0
2160,2023-08-10,696.33,696.33,696.33,696.33,0
2161,2023-08-11,697.79,697.79,697.79,697.79,0
2162,2023-08-14,699.7,699.7,699.7,699.7,0
2163,2023-08-16,689.12,689.12,689.12,689.12,0
2164,2023-08-17,684.8,684.8,684.8,684.8,0
2165,2023-08-18,687.16,687.16,687.16,687.16,0
2166,2023-08-21,697.57,697.57,697.57,697.57,0
2167,2023-08-22,696.13,696.13,696.13,696.13,0
2168,2023-08-23,699.43,699.43,699.43,699.43,0
2169,2023-08-24,693.95,693.95,693.95,693.95,0
2170,2023-08-25,697.89,697.89,697.89,697.89,0
2171,2023-08-28,701.32,701.32,701.32,701.32,0
2172,2023-08-29,705.79,705.79,705.79,705.79,0
2173,2023-08-30,708.01,708.01,708.01,708.01,0
2174,2023-08-31,702.99,702.99,702.99,702.99,0
2175,2023-09-01,708.71,708.71,708.71,708.71,0
2176,2023-09-05,700.75,700.75,700.75,700.75,0
2177,2023-09-06,697.61,697.61,697.61,697.61,0
2178,2023-09-07,697.1,697.1,697.1,697.1,0
2179,2023-09-08,697.61,697.61,697.61,697.61,0
2180,2023-09-11,700.52,700.52,700.52,700.52,0
2181,2023-09-12,702.0,702.0,702.0,702.0,0
2182,2023-09-13,697.67,697.67,697.67,697.67,0
2183,2023-09-14,698.71,698.71,698.71,698.71,0
2184,2023-09-15,692.95,692.95,692.95,692.95,0
2185,2023-09-18,687.21,687.21,687.21,687.21,0
2186,2023-09-19,689.58,689.58,689.58,689.58,0
2187,2023-09-20,685.97,685.97,685.97,685.97,0
2188,2023-09-21,679.14,679.14,679.14,679.14,0
2189,2023-09-22,674.64,674.64,674.64,674.64,0
2190,2023-09-25,670.59,670.59,670.59,670.59,0
2191,2023-09-26,672.62,672.62,672.62,672.62,0
2192,2023-09-27,673.55,673.55,673.55,673.55,0
2193,2023-09-28,674.54,674.54,674.54,674.54,0
2194,2023-09-29,671.38,671.38,671.38,671.38,0
2195,2023-10-02,661.42,661.42,661.42,661.42,0
2196,2023-10-03,656.43,656.43,656.43,656.43,0
2197,2023-10-04,658.21,658.21,658.21,658.21,0
2198,2023-10-05,673.76,673.76,673.76,673.76,0
2199,2023-10-06,677.07,677.07,677.07,677.07,0
2200,2023-10-09,673.07,673.07,673.07,673.07,0
2201,2023-10-10,678.83,678.83,678.83,678.83,0
2202,2023-10-11,680.0,680.0,680.0,680.0,0
2203,2023-10-12,670.02,670.02,670.02,670.02,0
2204,2023-10-13,672.55,672.55,672.55,672.55,0
2205,2023-10-16,676.73,676.73,676.73,676.73,0
2206,2023-10-18,661.93,661.93,661.93,661.93,0
2207,2023-10-19,651.54,651.54,651.54,651.54,0
2208,2023-10-20,648.64,648.64,648.64,648.64,0
2209,2023-10-23,640.21,640.21,640.21,640.21,0
2210,2023-10-24,648.17,648.17,648.17,648.17,0
2211,2023-10-25,638.02,638.02,638.02,638.02,0
2212,2023-10-26,637.95,637.95,637.95,637.95,0
2213,2023-10-27,620.61,620.61,620.61,620.61,0
2214,2023-10-30,625.84,625.84,625.84,625.84,0
2215,2023-10-31,630.24,630.24,630.24,630.24,0
2216,2023-11-02,645.36,645.36,645.36,645.36,0
2217,2023-11-03,662.42,662.42,662.42,662.42,0
2218,2023-11-06,657.84,657.84,657.84,657.84,0
2219,2023-11-07,664.13,664.13,664.13,664.13,0
2220,2023-11-08,654.76,654.76,654.76,654.76,0
2221,2023-11-09,635.31,635.31,635.31,635.31,0
2222,2023-11-10,633.87,633.87,633.87,633.87,0
2223,2023-11-13,635.62,635.62,635.62,635.62,0
2224,2023-11-14,650.66,650.66,650.66,650.66,0
2225,2023-11-15,649.63,649.63,649.63,649.63,0
2226,2023-11-16,643.52,643.52,643.52,643.52,0
2227,2023-11-17,652.08,652.08,652.08,652.08,0
2228,2023-11-20,655.92,655.92,655.92,655.92,0
2229,2023-11-21,649.51,649.51,649.51,649.51,0
2230,2023-11-22,652.68,652.68,652.68,652.68,0
2231,2023-11-24,656.9,656.9,656.9,656.9,0
2232,2023-11-27,654.2,654.2,654.2,654.2,0
2233,2023-11-28,650.86,650.86,650.86,650.86,0
2234,2023-11-29,657.19,657.19,657.19,657.19,0
2235,2023-11-30,668.96,668.96,668.96,668.96,0
2236,2023-12-01,679.07,679.07,679.07,679.07,0
2237,2023-12-04,686.12,686.12,686.12,686.12,0
2238,2023-12-05,686.52,686.52,686.52,686.52,0
2239,2023-12-06,692.29,692.29,692.29,692.29,0
2240,2023-12-07,697.26,697.26,697.26,697.26,0
2241,2023-12-08,692.33,692.33,692.33,692.33,0
2242,2023-12-11,694.34,694.34,694.34,694.34,0
2243,2023-12-12,701.23,701.23,701.23,701.23,0
2244,2023-12-13,726.69,726.69,726.69,726.69,0
2245,2023-12-14,732.27,732.27,732.27,732.27,0
2246,2023-12-15,729.7,729.7,729.7,729.7,0
2247,2023-12-18,723.54,723.54,723.54,723.54,0
2248,2023-12-19,734.39,734.39,734.39,734.39,0
2249,2023-12-20,715.95,715.95,715.95,715.95,0
2250,2023-12-21,725.97,725.97,725.97,725.97,0
2251,2023-12-22,744.6,744.6,744.6,744.6,0
2252,2023-12-27,765.23,765.23,765.23,765.23,0
2253,2023-12-28,766.13,766.13,766.13,766.13,0
2254,2023-12-29,760.01,760.01,760.01,760.01,0
2255,2024-01-02,772.19,772.19,772.19,772.19,0
2256,2024-01-03,765.19,765.19,765.19,765.19,0
2257,2024-01-04,774.97,774.97,774.97,774.97,0
2258,2024-01-05,771.83,771.83,771.83,771.83,0
2259,2024-01-08,790.92,790.92,790.92,790.92,0
2260,2024-01-09,792.48,792.48,792.48,792.48,0
2261,2024-01-10,787.2,787.2,787.2,787.2,0
2262,2024-01-11,780.62,780.62,780.62,780.62,0
2263,2024-01-12,784.19,784.19,784.19,784.19,0
2264,2024-01-16,777.26,777.26,777.26,777.26,0
2265,2024-01-17,773.89,773.89,773.89,773.89,0
2266,2024-01-18,768.05,768.05,768.05,768.05,0
2267,2024-01-19,770.18,770.18,770.18,770.18,0
2268,2024-01-22,773.71,773.71,773.71,773.71,0
2269,2024-01-23,776.61,776.61,776.61,776.61,0
2270,2024-01-24,769.25,769.25,769.25,769.25,0
2271,2024-01-25,773.4,773.4,773.4,773.4,0
2272,2024-01-26,775.02,775.02,775.02,775.02,0
2273,2024-01-29,785.23,785.23,785.23,785.23,0
2274,2024-01-30,780.24,780.24,780.24,780.24,0
2275,2024-01-31,771.2,771.2,771.2,771.2,0
2276,2024-02-01,780.7,780.7,780.7,780.7,0
2277,2024-02-02,771.15,771.15,771.15,771.15,0
2278,2024-02-05,775.57,775.57,775.57,775.57,0
2279,2024-02-06,780.33,780.33,780.33,780.33,0
2280,2024-02-07,768.48,768.48,768.48,768.48,0
2281,2024-02-08,768.75,768.75,768.75,768.75,0
2282,2024-02-09,774.4,774.4,774.4,774.4,0
2283,2024-02-12,779.4,779.4,779.4,779.4,0
2284,2024-02-13,761.47,761.47,761.47,761.47,0
2285,2024-02-14,769.3,769.3,769.3,769.3,0
2286,2024-02-15,777.63,777.63,777.63,777.63,0
2287,2024-02-16,775.99,775.99,775.99,775.99,0
2288,2024-02-20,769.75,769.75,769.75,769.75,0
2289,2024-02-21,770.59,770.59,770.59,770.59,0
2290,2024-02-22,779.83,779.83,779.83,779.83,0
2291,2024-02-23,786.78,786.78,786.78,786.78,0
2292,2024-02-26,796.66,796.66,796.66,796.66,0
2293,2024-02-27,807.13,807.13,807.13,807.13,0
2294,2024-02-28,795.68,795.68,795.68,795.68,0
2295,2024-02-29,781.5,781.5,781.5,781.5,0
2296,2024-03-01,798.22,798.22,798.22,798.22,0
2297,2024-03-04,791.11,791.11,791.11,791.11,0
2298,2024-03-05,783.5,783.5,783.5,783.5,0
2299,2024-03-06,785.33,785.33,785.33,785.33,0
2300,2024-03-07,786.53,786.53,786.53,786.53,0
2301,2024-03-08,789.79,789.79,789.79,789.79,0
2302,2024-03-11,785.19,785.19,785.19,785.19,0
2303,2024-03-12,784.44,784.44,784.44,784.44,0
2304,2024-03-13,786.79,786.79,786.79,786.79,0
2305,2024-03-14,771.12,771.12,771.12,771.12,0
2306,2024-03-15,773.12,773.12,773.12,773.12,0
2307,2024-03-18,766.67,766.67,766.67,766.67,0
2308,2024-03-19,773.27,773.27,773.27,773.27,0
2309,2024-03-20,775.79,775.79,775.79,775.79,0
2310,2024-03-21,780.37,780.37,780.37,780.37,0
2311,2024-03-22,774.6,774.6,774.6,774.6,0
2312,2024-03-25,773.64,773.64,773.64,773.64,0
2313,2024-03-26,773.87,773.87,773.87,773.87,0
2314,2024-03-27,783.5,783.5,783.5,783.5,0
2315,2024-03-28,781.15,781.15,781.15,781.15,0
2316,2024-04-02,760.97,760.97,760.97,760.97,0
2317,2024-04-03,760.57,760.57,760.57,760.57,0
2318,2024-04-04,751.27,751.27,751.27,751.27,0
2319,2024-04-05,755.24,755.24,755.24,755.24,0
2320,2024-04-08,755.9,755.9,755.9,755.9,0
2321,2024-04-09,762.37,762.37,762.37,762.37,0
2322,2024-04-10,754.33,754.33,754.33,754.33,0
2323,2024-04-11,759.56,759.56,759.56,759.56,0
2324,2024-04-12,744.31,744.31,744.31,744.31,0
2325,2024-04-15,735.75,735.75,735.75,735.75,0
2326,2024-04-16,730.11,730.11,730.11,730.11,0
2327,2024-04-17,725.59,725.59,725.59,725.59,0
2328,2024-04-18,718.91,718.91,718.91,718.91,0
2329,2024-04-19,717.92,717.92,717.92,717.92,0
2330,2024-04-22,724.4,724.4,724.4,724.4,0
2331,2024-04-23,733.79,733.79,733.79,733.79,0
2332,2024-04-24,731.55,731.55,731.55,731.55,0
2333,2024-04-25,723.31,723.31,723.31,723.31,0
2334,2024-04-26,728.37,728.37,728.37,728.37,0
2335,2024-04-29,733.53,733.53,733.53,733.53,0
2336,2024-04-30,728.03,728.03,728.03,728.03,0
2337,2024-05-02,749.07,749.07,749.07,749.07,0
2338,2024-05-03,758.4,758.4,758.4,758.4,0
2339,2024-05-06,757.65,757.65,757.65,757.65,0
2340,2024-05-07,758.15,758.15,758.15,758.15,0
2341,2024-05-08,754.67,754.67,754.67,754.67,0
2342,2024-05-10,749.06,749.06,749.06,749.06,0
2343,2024-05-13,754.43,754.43,754.43,754.43,0
2344,2024-05-14,756.35,756.35,756.35,756.35,0
2345,2024-05-15,767.18,767.18,767.18,767.18,0
2346,2024-05-16,765.74,765.74,765.74,765.74,0
2347,2024-05-17,760.05,760.05,760.05,760.05,0
2348,2024-05-21,764.02,764.02,764.02,764.02,0
2349,2024-05-22,769.91,769.91,769.91,769.91,0
2350,2024-05-23,756.69,756.69,756.69,756.69,0
2351,2024-05-24,757.18,757.18,757.18,757.18,0
2352,2024-05-28,754.21,754.21,754.21,754.21,0
2353,2024-05-29,745.27,745.27,745.27,745.27,0
2354,2024-05-30,752.98,752.98,752.98,752.98,0
2355,2024-05-31,755.75,755.75,755.75,755.75,0
2356,2024-06-03,768.84,768.84,768.84,768.84,0
2357,2024-06-04,769.46,769.46,769.46,769.46,0
2358,2024-06-05,784.52,784.52,784.52,784.52,0
2359,2024-06-06,780.98,780.98,780.98,780.98,0
2360,2024-06-07,777.0,777.0,777.0,777.0,0
2361,2024-06-10,779.38,779.38,779.38,779.38,0
2362,2024-06-11,779.98,779.98,779.98,779.98,0
2363,2024-06-12,787.78,787.78,787.78,787.78,0
2364,2024-06-13,788.46,788.46,788.46,788.46,0
2365,2024-06-17,773.22,773.22,773.22,773.22,0
2366,2024-06-18,765.1,765.1,765.1,765.1,0
2367,2024-06-20,771.93,771.93,771.93,771.93,0
2368,2024-06-21,783.38,783.38,783.38,783.38,0
2369,2024-06-24,803.26,803.26,803.26,803.26,0
2370,2024-06-25,806.13,806.13,806.13,806.13,0
2371,2024-06-26,797.7,797.7,797.7,797.7,0
2372,2024-06-27,799.08,799.08,799.08,799.08,0
2373,2024-06-28,798.34,798.34,798.34,798.34,0
2374,2024-07-01,798.46,798.46,798.46,798.46,0
2375,2024-07-02,789.07,789.07,789.07,789.07,0
2376,2024-07-03,784.46,784.46,784.46,784.46,0
2377,2024-07-05,794.41,794.41,794.41,794.41,0
2378,2024-07-08,805.67,805.67,805.67,805.67,0
2379,2024-07-09,814.61,814.61,814.61,814.61,0
2380,2024-07-10,824.34,824.34,824.34,824.34,0
2381,2024-07-11,844.04,844.04,844.04,844.04,0
2382,2024-07-12,852.09,852.09,852.09,852.09,0
2383,2024-07-15,853.34,853.34,853.34,853.34,0
2384,2024-07-16,863.9,863.9,863.9,863.9,0
2385,2024-07-17,848.42,848.42,848.42,848.42,0
2386,2024-07-19,836.56,836.56,836.56,836.56,0
2387,2024-07-22,845.48,845.48,845.48,845.48,0
2388,2024-07-23,845.62,845.62,845.62,845.62,0
2389,2024-07-24,844.65,844.65,844.65,844.65,0
2390,2024-07-25,853.28,853.28,853.28,853.28,0
2391,2024-07-26,856.48,856.48,856.48,856.48,0
2392,2024-07-29,852.91,852.91,852.91,852.91,0
2393,2024-07-30,846.22,846.22,846.22,846.22,0
2394,2024-07-31,848.84,848.84,848.84,848.84,0
2395,2024-08-01,848.2,848.2,848.2,848.2,0
2396,2024-08-02,832.75,832.75,832.75,832.75,0
2397,2024-08-05,808.09,808.09,808.09,808.09,0
2398,2024-08-06,815.2,815.2,815.2,815.2,0
2399,2024-08-07,802.39,802.39,802.39,802.39,0
2400,2024-08-08,823.26,823.26,823.26,823.26,0
2401,2024-08-09,828.52,828.52,828.52,828.52,0
2402,2024-08-12,828.28,828.28,828.28,828.28,0
2403,2024-08-13,839.48,839.48,839.48,839.48,0
2404,2024-08-14,835.25,835.25,835.25,835.25,0
2405,2024-08-16,846.55,846.55,846.55,846.55,0
2406,2024-08-19,862.91,862.91,862.91,862.91,0
2407,2024-08-20,863.58,863.58,863.58,863.58,0
2408,2024-08-21,867.62,867.62,867.62,867.62,0
2409,2024-08-22,859.13,859.13,859.13,859.13,0
2410,2024-08-23,865.88,865.88,865.88,865.88,0
2411,2024-08-26,868.42,868.42,868.42,868.42,0
2412,2024-08-27,868.02,868.02,868.02,868.02,0
2413,2024-08-28,863.62,863.62,863.62,863.62,0
2414,2024-08-29,864.49,864.49,864.49,864.49,0
2415,2024-08-30,863.52,863.52,863.52,863.52,0
2416,2024-09-03,845.48,845.48,845.48,845.48,0
2417,2024-09-04,845.28,845.28,845.28,845.28,0
2418,2024-09-05,836.22,836.22,836.22,836.22,0
2419,2024-09-06,827.2,827.2,827.2,827.2,0
2420,2024-09-09,840.71,840.71,840.71,840.71,0
2421,2024-09-10,842.54,842.54,842.54,842.54,0
2422,2024-09-11,846.68,846.68,846.68,846.68,0
2423,2024-09-12,849.33,849.33,849.33,849.33,0
2424,2024-09-13,866.54,866.54,866.54,866.54,0
2425,2024-09-16,863.32,863.32,863.32,863.32,0
2426,2024-09-17,860.37,860.37,860.37,860.37,0
2427,2024-09-18,856.16,856.16,856.16,856.16,0
2428,2024-09-19,868.92,868.92,868.92,868.92,0
