,date,open,close,high,low,volumme
2031,2022-12-01,170.26,170.26,170.26,170.26,0
2032,2022-12-02,170.81,170.81,170.81,170.81,0
2033,2022-12-05,170.67,170.67,170.67,170.67,0
2034,2022-12-06,169.57,169.57,169.57,169.57,0
2035,2022-12-07,169.0,169.0,169.0,169.0,0
2036,2022-12-08,169.5,169.5,169.5,169.5,0
2037,2022-12-09,169.78,169.78,169.78,169.78,0
2038,2022-12-12,169.52,169.52,169.52,169.52,0
2039,2022-12-13,171.26,171.26,171.26,171.26,0
2040,2022-12-14,170.94,170.94,170.94,170.94,0
2041,2022-12-15,169.75,169.75,169.75,169.75,0
2042,2022-12-16,168.8,168.8,168.8,168.8,0
2043,2022-12-19,168.39,168.39,168.39,168.39,0
2044,2022-12-20,167.8,167.8,167.8,167.8,0
2045,2022-12-21,168.19,168.19,168.19,168.19,0
2046,2022-12-22,168.09,168.09,168.09,168.09,0
2047,2022-12-23,167.54,167.54,167.54,167.54,0
2048,2022-12-27,167.54,167.54,167.54,167.54,0
2049,2022-12-28,167.37,167.37,167.37,167.37,0
2050,2022-12-29,167.28,167.28,167.28,167.28,0
2051,2022-12-30,167.24,167.24,167.24,167.24,0
2052,2023-01-02,167.44,167.44,167.44,167.44,0
2053,2023-01-03,167.85,167.85,167.85,167.85,0
2054,2023-01-04,168.24,168.24,168.24,168.24,0
2055,2023-01-05,168.04,168.04,168.04,168.04,0
2056,2023-01-06,167.71,167.71,167.71,167.71,0
2057,2023-01-09,169.15,169.15,169.15,169.15,0
2058,2023-01-10,168.91,168.91,168.91,168.91,0
2059,2023-01-11,169.42,169.42,169.42,169.42,0
2060,2023-01-12,169.48,169.48,169.48,169.48,0
2061,2023-01-13,170.16,170.16,170.16,170.16,0
2062,2023-01-16,170.59,170.59,170.59,170.59,0
2063,2023-01-17,170.82,170.82,170.82,170.82,0
2064,2023-01-18,171.65,171.65,171.65,171.65,0
2065,2023-01-19,170.44,170.44,170.44,170.44,0
2066,2023-01-20,170.52,170.52,170.52,170.52,0
2067,2023-01-23,171.4,171.4,171.4,171.4,0
2068,2023-01-24,171.71,171.71,171.71,171.71,0
2069,2023-01-25,171.0,171.0,171.0,171.0,0
2070,2023-01-26,171.74,171.74,171.74,171.74,0
2071,2023-01-27,172.26,172.26,172.26,172.26,0
2072,2023-01-30,172.03,172.03,172.03,172.03,0
2073,2023-01-31,171.53,171.53,171.53,171.53,0
2074,2023-02-01,172.33,172.33,172.33,172.33,0
2075,2023-02-02,173.85,173.85,173.85,173.85,0
2076,2023-02-03,173.52,173.52,173.52,173.52,0
2077,2023-02-06,172.75,172.75,172.75,172.75,0
2078,2023-02-07,172.08,172.08,172.08,172.08,0
2079,2023-02-08,173.07,173.07,173.07,173.07,0
2080,2023-02-09,172.91,172.91,172.91,172.91,0
2081,2023-02-10,170.82,170.82,170.82,170.82,0
2082,2023-02-13,171.82,171.82,171.82,171.82,0
2083,2023-02-14,172.44,172.44,172.44,172.44,0
2084,2023-02-15,172.18,172.18,172.18,172.18,0
2085,2023-02-16,172.18,172.18,172.18,172.18,0
2086,2023-02-17,171.18,171.18,171.18,171.18,0
2087,2023-02-20,170.62,170.62,170.62,170.62,0
2088,2023-02-21,170.67,170.67,170.67,170.67,0
2089,2023-02-22,169.94,169.94,169.94,169.94,0
2090,2023-02-23,169.85,169.85,169.85,169.85,0
2091,2023-02-24,168.6,168.6,168.6,168.6,0
2092,2023-02-27,168.83,168.83,168.83,168.83,0
2093,2023-02-28,167.78,167.78,167.78,167.78,0
2094,2023-03-01,168.91,168.91,168.91,168.91,0
2095,2023-03-02,168.21,168.21,168.21,168.21,0
2096,2023-03-03,169.34,169.34,169.34,169.34,0
2097,2023-03-06,169.87,169.87,169.87,169.87,0
2098,2023-03-07,169.4,169.4,169.4,169.4,0
2099,2023-03-08,168.63,168.63,168.63,168.63,0
2100,2023-03-09,168.74,168.74,168.74,168.74,0
2101,2023-03-10,166.69,166.69,166.69,166.69,0
2102,2023-03-13,165.86,165.86,165.86,165.86,0
2103,2023-03-14,166.32,166.32,166.32,166.32,0
2104,2023-03-15,165.18,165.18,165.18,165.18,0
2105,2023-03-16,165.17,165.17,165.17,165.17,0
2106,2023-03-17,164.56,164.56,164.56,164.56,0
2107,2023-03-20,164.85,164.85,164.85,164.85,0
2108,2023-03-21,165.76,165.76,165.76,165.76,0
2109,2023-03-22,166.25,166.25,166.25,166.25,0
2110,2023-03-23,166.4,166.4,166.4,166.4,0
2111,2023-03-24,165.37,165.37,165.37,165.37,0
2112,2023-03-27,166.06,166.06,166.06,166.06,0
2113,2023-03-28,165.93,165.93,165.93,165.93,0
2114,2023-03-29,166.67,166.67,166.67,166.67,0
2115,2023-03-30,167.79,167.79,167.79,167.79,0
2116,2023-03-31,168.35,168.35,168.35,168.35,0
2117,2023-04-03,168.67,168.67,168.67,168.67,0
2118,2023-04-04,168.72,168.72,168.72,168.72,0
2119,2023-04-05,167.84,167.84,167.84,167.84,0
2120,2023-04-06,167.41,167.41,167.41,167.41,0
2121,2023-04-11,168.07,168.07,168.07,168.07,0
2122,2023-04-12,168.39,168.39,168.39,168.39,0
2123,2023-04-13,168.11,168.11,168.11,168.11,0
2124,2023-04-14,168.68,168.68,168.68,168.68,0
2125,2023-04-17,168.65,168.65,168.65,168.65,0
2126,2023-04-18,168.75,168.75,168.75,168.75,0
2127,2023-04-19,168.39,168.39,168.39,168.39,0
2128,2023-04-20,167.98,167.98,167.98,167.98,0
2129,2023-04-21,167.13,167.13,167.13,167.13,0
2130,2023-04-24,167.93,167.93,167.93,167.93,0
2131,2023-04-25,166.38,166.38,166.38,166.38,0
2132,2023-04-26,165.69,165.69,165.69,165.69,0
2133,2023-04-27,165.41,165.41,165.41,165.41,0
2134,2023-04-28,166.23,166.23,166.23,166.23,0
2135,2023-05-02,166.31,166.31,166.31,166.31,0
2136,2023-05-03,165.85,165.85,165.85,165.85,0
2137,2023-05-04,166.03,166.03,166.03,166.03,0
2138,2023-05-05,166.65,166.65,166.65,166.65,0
2139,2023-05-08,167.21,167.21,167.21,167.21,0
2140,2023-05-10,167.46,167.46,167.46,167.46,0
2141,2023-05-11,167.35,167.35,167.35,167.35,0
2142,2023-05-12,167.46,167.46,167.46,167.46,0
2143,2023-05-15,167.16,167.16,167.16,167.16,0
2144,2023-05-16,167.82,167.82,167.82,167.82,0
2145,2023-05-17,167.02,167.02,167.02,167.02,0
2146,2023-05-19,168.92,168.92,168.92,168.92,0
2147,2023-05-22,168.86,168.86,168.86,168.86,0
2148,2023-05-23,168.81,168.81,168.81,168.81,0
2149,2023-05-24,167.32,167.32,167.32,167.32,0
2150,2023-05-25,167.24,167.24,167.24,167.24,0
2151,2023-05-26,167.46,167.46,167.46,167.46,0
2152,2023-05-30,167.95,167.95,167.95,167.95,0
2153,2023-05-31,167.72,167.72,167.72,167.72,0
2154,2023-06-01,167.6,167.6,167.6,167.6,0
2155,2023-06-02,169.39,169.39,169.39,169.39,0
2156,2023-06-05,169.64,169.64,169.64,169.64,0
2157,2023-06-06,169.98,169.98,169.98,169.98,0
2158,2023-06-07,170.56,170.56,170.56,170.56,0
2159,2023-06-08,169.8,169.8,169.8,169.8,0
2160,2023-06-09,170.55,170.55,170.55,170.55,0
2161,2023-06-12,170.55,170.55,170.55,170.55,0
2162,2023-06-13,171.44,171.44,171.44,171.44,0
2163,2023-06-14,171.66,171.66,171.66,171.66,0
2164,2023-06-15,171.05,171.05,171.05,171.05,0
2165,2023-06-16,172.34,172.34,172.34,172.34,0
2166,2023-06-19,171.01,171.01,171.01,171.01,0
2167,2023-06-20,171.27,171.27,171.27,171.27,0
2168,2023-06-22,170.19,170.19,170.19,170.19,0
2169,2023-06-26,169.78,169.78,169.78,169.78,0
2170,2023-06-27,169.57,169.57,169.57,169.57,0
2171,2023-06-28,170.7,170.7,170.7,170.7,0
2172,2023-06-29,170.74,170.74,170.74,170.74,0
2173,2023-06-30,171.25,171.25,171.25,171.25,0
2174,2023-07-03,171.5,171.5,171.5,171.5,0
2175,2023-07-04,171.45,171.45,171.45,171.45,0
2176,2023-07-05,170.99,170.99,170.99,170.99,0
2177,2023-07-06,169.68,169.68,169.68,169.68,0
2178,2023-07-07,169.89,169.89,169.89,169.89,0
2179,2023-07-10,169.99,169.99,169.99,169.99,0
2180,2023-07-11,170.85,170.85,170.85,170.85,0
2181,2023-07-12,171.6,171.6,171.6,171.6,0
2182,2023-07-13,172.43,172.43,172.43,172.43,0
2183,2023-07-14,172.57,172.57,172.57,172.57,0
2184,2023-07-17,172.27,172.27,172.27,172.27,0
2185,2023-07-18,172.68,172.68,172.68,172.68,0
2186,2023-07-19,173.24,173.24,173.24,173.24,0
2187,2023-07-20,172.67,172.67,172.67,172.67,0
2188,2023-07-21,172.33,172.33,172.33,172.33,0
2189,2023-07-24,172.4,172.4,172.4,172.4,0
2190,2023-07-25,173.03,173.03,173.03,173.03,0
2191,2023-07-26,172.74,172.74,172.74,172.74,0
2192,2023-07-27,173.65,173.65,173.65,173.65,0
2193,2023-07-28,173.85,173.85,173.85,173.85,0
2194,2023-07-31,174.08,174.08,174.08,174.08,0
2195,2023-08-01,173.75,173.75,173.75,173.75,0
2196,2023-08-02,172.36,172.36,172.36,172.36,0
2197,2023-08-03,171.35,171.35,171.35,171.35,0
2198,2023-08-04,171.22,171.22,171.22,171.22,0
2199,2023-08-07,171.1,171.1,171.1,171.1,0
2200,2023-08-08,169.6,169.6,169.6,169.6,0
2201,2023-08-09,170.7,170.7,170.7,170.7,0
2202,2023-08-10,171.13,171.13,171.13,171.13,0
2203,2023-08-11,170.16,170.16,170.16,170.16,0
2204,2023-08-14,169.84,169.84,169.84,169.84,0
2205,2023-08-16,169.16,169.16,169.16,169.16,0
2206,2023-08-17,168.33,168.33,168.33,168.33,0
2207,2023-08-18,167.61,167.61,167.61,167.61,0
2208,2023-08-21,168.11,168.11,168.11,168.11,0
2209,2023-08-22,168.19,168.19,168.19,168.19,0
2210,2023-08-23,168.29,168.29,168.29,168.29,0
2211,2023-08-24,168.9,168.9,168.9,168.9,0
2212,2023-08-25,168.29,168.29,168.29,168.29,0
2213,2023-08-28,168.86,168.86,168.86,168.86,0
2214,2023-08-29,169.13,169.13,169.13,169.13,0
2215,2023-08-30,169.75,169.75,169.75,169.75,0
2216,2023-08-31,170.21,170.21,170.21,170.21,0
2217,2023-09-01,170.17,170.17,170.17,170.17,0
2218,2023-09-04,170.38,170.38,170.38,170.38,0
2219,2023-09-05,169.85,169.85,169.85,169.85,0
2220,2023-09-06,169.75,169.75,169.75,169.75,0
2221,2023-09-07,168.82,168.82,168.82,168.82,0
2222,2023-09-08,168.8,168.8,168.8,168.8,0
2223,2023-09-11,168.88,168.88,168.88,168.88,0
2224,2023-09-12,168.94,168.94,168.94,168.94,0
2225,2023-09-13,168.07,168.07,168.07,168.07,0
2226,2023-09-14,169.1,169.1,169.1,169.1,0
2227,2023-09-15,169.21,169.21,169.21,169.21,0
2228,2023-09-18,168.32,168.32,168.32,168.32,0
2229,2023-09-19,168.16,168.16,168.16,168.16,0
2230,2023-09-20,168.62,168.62,168.62,168.62,0
2231,2023-09-21,167.43,167.43,167.43,167.43,0
2232,2023-09-22,167.11,167.11,167.11,167.11,0
2233,2023-09-25,166.66,166.66,166.66,166.66,0
2234,2023-09-26,166.19,166.19,166.19,166.19,0
2235,2023-09-27,166.06,166.06,166.06,166.06,0
2236,2023-09-28,165.39,165.39,165.39,165.39,0
2237,2023-09-29,166.83,166.83,166.83,166.83,0
2238,2023-10-02,166.02,166.02,166.02,166.02,0
2239,2023-10-03,165.24,165.24,165.24,165.24,0
2240,2023-10-04,164.29,164.29,164.29,164.29,0
2241,2023-10-05,164.81,164.81,164.81,164.81,0
2242,2023-10-06,164.62,164.62,164.62,164.62,0
2243,2023-10-09,165.01,165.01,165.01,165.01,0
2244,2023-10-10,165.8,165.8,165.8,165.8,0
2245,2023-10-11,166.32,166.32,166.32,166.32,0
2246,2023-10-12,166.07,166.07,166.07,166.07,0
2247,2023-10-13,165.33,165.33,165.33,165.33,0
2248,2023-10-16,165.05,165.05,165.05,165.05,0
2249,2023-10-17,165.22,165.22,165.22,165.22,0
2250,2023-10-18,164.98,164.98,164.98,164.98,0
2251,2023-10-19,164.24,164.24,164.24,164.24,0
2252,2023-10-20,163.4,163.4,163.4,163.4,0
2253,2023-10-23,162.56,162.56,162.56,162.56,0
2254,2023-10-24,163.04,163.04,163.04,163.04,0
2255,2023-10-25,162.5,162.5,162.5,162.5,0
2256,2023-10-26,161.9,161.9,161.9,161.9,0
2257,2023-10-27,161.63,161.63,161.63,161.63,0
2258,2023-10-30,161.22,161.22,161.22,161.22,0
2259,2023-10-31,161.04,161.04,161.04,161.04,0
2260,2023-11-02,162.33,162.33,162.33,162.33,0
2261,2023-11-03,163.37,163.37,163.37,163.37,0
2262,2023-11-06,163.78,163.78,163.78,163.78,0
2263,2023-11-07,163.95,163.95,163.95,163.95,0
2264,2023-11-08,163.99,163.99,163.99,163.99,0
2265,2023-11-09,163.89,163.89,163.89,163.89,0
2266,2023-11-10,163.24,163.24,163.24,163.24,0
2267,2023-11-13,163.48,163.48,163.48,163.48,0
2268,2023-11-14,165.15,165.15,165.15,165.15,0
2269,2023-11-15,166.19,166.19,166.19,166.19,0
2270,2023-11-16,165.91,165.91,165.91,165.91,0
2271,2023-11-17,165.57,165.57,165.57,165.57,0
2272,2023-11-20,166.61,166.61,166.61,166.61,0
2273,2023-11-21,166.37,166.37,166.37,166.37,0
2274,2023-11-22,166.51,166.51,166.51,166.51,0
2275,2023-11-23,166.42,166.42,166.42,166.42,0
2276,2023-11-24,166.48,166.48,166.48,166.48,0
2277,2023-11-27,166.51,166.51,166.51,166.51,0
2278,2023-11-28,166.32,166.32,166.32,166.32,0
2279,2023-11-29,167.75,167.75,167.75,167.75,0
2280,2023-11-30,167.41,167.41,167.41,167.41,0
2281,2023-12-01,167.47,167.47,167.47,167.47,0
2282,2023-12-04,168.45,168.45,168.45,168.45,0
2283,2023-12-05,168.2,168.2,168.2,168.2,0
2284,2023-12-06,169.07,169.07,169.07,169.07,0
2285,2023-12-07,168.75,168.75,168.75,168.75,0
2286,2023-12-08,169.25,169.25,169.25,169.25,0
2287,2023-12-11,169.32,169.32,169.32,169.32,0
2288,2023-12-12,169.41,169.41,169.41,169.41,0
2289,2023-12-13,169.53,169.53,169.53,169.53,0
2290,2023-12-14,172.75,172.75,172.75,172.75,0
2291,2023-12-15,172.81,172.81,172.81,172.81,0
2292,2023-12-18,172.8,172.8,172.8,172.8,0
2293,2023-12-19,173.21,173.21,173.21,173.21,0
2294,2023-12-20,173.25,173.25,173.25,173.25,0
2295,2023-12-21,173.0,173.0,173.0,173.0,0
2296,2023-12-22,173.56,173.56,173.56,173.56,0
2297,2023-12-27,173.9,173.9,173.9,173.9,0
2298,2023-12-28,174.11,174.11,174.11,174.11,0
2299,2023-12-29,173.94,173.94,173.94,173.94,0
2300,2024-01-02,172.81,172.81,172.81,172.81,0
2301,2024-01-03,171.21,171.21,171.21,171.21,0
2302,2024-01-04,170.8,170.8,170.8,170.8,0
2303,2024-01-05,170.78,170.78,170.78,170.78,0
2304,2024-01-08,170.91,170.91,170.91,170.91,0
2305,2024-01-09,171.34,171.34,171.34,171.34,0
2306,2024-01-10,171.17,171.17,171.17,171.17,0
2307,2024-01-12,171.68,171.68,171.68,171.68,0
2308,2024-01-15,171.2,171.2,171.2,171.2,0
2309,2024-01-16,170.72,170.72,170.72,170.72,0
2310,2024-01-17,169.7,169.7,169.7,169.7,0
2311,2024-01-18,170.36,170.36,170.36,170.36,0
2312,2024-01-19,170.56,170.56,170.56,170.56,0
2313,2024-01-22,171.95,171.95,171.95,171.95,0
2314,2024-01-23,171.7,171.7,171.7,171.7,0
2315,2024-01-24,171.85,171.85,171.85,171.85,0
2316,2024-01-25,171.72,171.72,171.72,171.72,0
2317,2024-01-26,171.82,171.82,171.82,171.82,0
2318,2024-01-29,171.75,171.75,171.75,171.75,0
2319,2024-01-31,171.77,171.77,171.77,171.77,0
2320,2024-02-01,171.45,171.45,171.45,171.45,0
2321,2024-02-02,171.68,171.68,171.68,171.68,0
2322,2024-02-05,171.47,171.47,171.47,171.47,0
2323,2024-02-06,171.65,171.65,171.65,171.65,0
2324,2024-02-07,171.85,171.85,171.85,171.85,0
2325,2024-02-08,172.4,172.4,172.4,172.4,0
2326,2024-02-09,172.61,172.61,172.61,172.61,0
2327,2024-02-12,172.92,172.92,172.92,172.92,0
2328,2024-02-13,171.53,171.53,171.53,171.53,0
2329,2024-02-14,171.92,171.92,171.92,171.92,0
2330,2024-02-15,172.5,172.5,172.5,172.5,0
2331,2024-02-16,172.11,172.11,172.11,172.11,0
2332,2024-02-19,172.07,172.07,172.07,172.07,0
2333,2024-02-20,171.68,171.68,171.68,171.68,0
2334,2024-02-21,171.35,171.35,171.35,171.35,0
2335,2024-02-22,171.57,171.57,171.57,171.57,0
2336,2024-02-23,171.01,171.01,171.01,171.01,0
2337,2024-02-26,171.58,171.58,171.58,171.58,0
2338,2024-02-27,171.52,171.52,171.52,171.52,0
2339,2024-02-28,171.3,171.3,171.3,171.3,0
2340,2024-02-29,171.86,171.86,171.86,171.86,0
2341,2024-03-01,172.01,172.01,172.01,172.01,0
2342,2024-03-04,172.78,172.78,172.78,172.78,0
2343,2024-03-05,172.27,172.27,172.27,172.27,0
2344,2024-03-06,172.38,172.38,172.38,172.38,0
2345,2024-03-07,172.94,172.94,172.94,172.94,0
2346,2024-03-08,173.97,173.97,173.97,173.97,0
2347,2024-03-11,173.1,173.1,173.1,173.1,0
2348,2024-03-12,173.39,173.39,173.39,173.39,0
2349,2024-03-13,173.64,173.64,173.64,173.64,0
2350,2024-03-14,172.67,172.67,172.67,172.67,0
2351,2024-03-15,172.3,172.3,172.3,172.3,0
2352,2024-03-18,172.12,172.12,172.12,172.12,0
2353,2024-03-19,171.88,171.88,171.88,171.88,0
2354,2024-03-20,172.38,172.38,172.38,172.38,0
2355,2024-03-21,173.72,173.72,173.72,173.72,0
2356,2024-03-22,173.22,173.22,173.22,173.22,0
2357,2024-03-25,173.4,173.4,173.4,173.4,0
2358,2024-03-26,173.7,173.7,173.7,173.7,0
2359,2024-03-27,173.82,173.82,173.82,173.82,0
2360,2024-03-28,174.37,174.37,174.37,174.37,0
2361,2024-04-02,173.07,173.07,173.07,173.07,0
2362,2024-04-03,172.99,172.99,172.99,172.99,0
2363,2024-04-04,173.08,173.08,173.08,173.08,0
2364,2024-04-05,172.34,172.34,172.34,172.34,0
2365,2024-04-08,172.9,172.9,172.9,172.9,0
2366,2024-04-09,173.23,173.23,173.23,173.23,0
2367,2024-04-10,172.38,172.38,172.38,172.38,0
2368,2024-04-11,172.07,172.07,172.07,172.07,0
2369,2024-04-12,171.6,171.6,171.6,171.6,0
2370,2024-04-15,171.28,171.28,171.28,171.28,0
2371,2024-04-16,168.82,168.82,168.82,168.82,0
2372,2024-04-17,168.77,168.77,168.77,168.77,0
2373,2024-04-18,169.0,169.0,169.0,169.0,0
2374,2024-04-19,168.8,168.8,168.8,168.8,0
2375,2024-04-22,168.62,168.62,168.62,168.62,0
2376,2024-04-23,169.26,169.26,169.26,169.26,0
2377,2024-04-24,170.35,170.35,170.35,170.35,0
2378,2024-04-25,169.15,169.15,169.15,169.15,0
2379,2024-04-26,170.18,170.18,170.18,170.18,0
2380,2024-04-29,170.29,170.29,170.29,170.29,0
2381,2024-04-30,170.22,170.22,170.22,170.22,0
2382,2024-05-02,169.81,169.81,169.81,169.81,0
2383,2024-05-03,171.61,171.61,171.61,171.61,0
2384,2024-05-06,171.78,171.78,171.78,171.78,0
2385,2024-05-07,172.27,172.27,172.27,172.27,0
2386,2024-05-08,171.74,171.74,171.74,171.74,0
2387,2024-05-10,172.43,172.43,172.43,172.43,0
2388,2024-05-13,172.6,172.6,172.6,172.6,0
2389,2024-05-14,172.93,172.93,172.93,172.93,0
2390,2024-05-15,173.27,173.27,173.27,173.27,0
2391,2024-05-16,173.59,173.59,173.59,173.59,0
2392,2024-05-17,173.4,173.4,173.4,173.4,0
2393,2024-05-21,173.2,173.2,173.2,173.2,0
2394,2024-05-22,173.51,173.51,173.51,173.51,0
2395,2024-05-23,172.77,172.77,172.77,172.77,0
2396,2024-05-24,172.02,172.02,172.02,172.02,0
2397,2024-05-27,172.43,172.43,172.43,172.43,0
2398,2024-05-28,172.71,172.71,172.71,172.71,0
2399,2024-05-29,171.6,171.6,171.6,171.6,0
2400,2024-05-30,171.66,171.66,171.66,171.66,0
2401,2024-05-31,171.74,171.74,171.74,171.74,0
2402,2024-06-03,172.23,172.23,172.23,172.23,0
2403,2024-06-04,172.01,172.01,172.01,172.01,0
2404,2024-06-05,172.08,172.08,172.08,172.08,0
2405,2024-06-06,172.67,172.67,172.67,172.67,0
2406,2024-06-07,172.37,172.37,172.37,172.37,0
2407,2024-06-10,171.86,171.86,171.86,171.86,0
2408,2024-06-11,171.45,171.45,171.45,171.45,0
2409,2024-06-12,173.07,173.07,173.07,173.07,0
2410,2024-06-13,172.48,172.48,172.48,172.48,0
2411,2024-06-14,171.68,171.68,171.68,171.68,0
2412,2024-06-17,171.34,171.34,171.34,171.34,0
2413,2024-06-18,171.78,171.78,171.78,171.78,0
2414,2024-06-19,171.89,171.89,171.89,171.89,0
2415,2024-06-20,172.12,172.12,172.12,172.12,0
2416,2024-06-21,171.96,171.96,171.96,171.96,0
2417,2024-06-24,172.36,172.36,172.36,172.36,0
2418,2024-06-25,171.94,171.94,171.94,171.94,0
2419,2024-06-26,172.31,172.31,172.31,172.31,0
2420,2024-06-27,172.28,172.28,172.28,172.28,0
2421,2024-06-28,172.65,172.65,172.65,172.65,0
2422,2024-07-01,172.62,172.62,172.62,172.62,0
2423,2024-07-02,172.34,172.34,172.34,172.34,0
2424,2024-07-03,172.96,172.96,172.96,172.96,0
2425,2024-07-04,173.19,173.19,173.19,173.19,0
2426,2024-07-05,173.0,173.0,173.0,173.0,0
2427,2024-07-08,173.49,173.49,173.49,173.49,0
2428,2024-07-09,173.48,173.48,173.48,173.48,0
2429,2024-07-10,173.73,173.73,173.73,173.73,0
2430,2024-07-11,175.15,175.15,175.15,175.15,0
2431,2024-07-12,175.75,175.75,175.75,175.75,0
2432,2024-07-15,175.83,175.83,175.83,175.83,0
2433,2024-07-16,176.23,176.23,176.23,176.23,0
2434,2024-07-17,176.62,176.62,176.62,176.62,0
2435,2024-07-18,175.9,175.9,175.9,175.9,0
2436,2024-07-19,174.41,174.41,174.41,174.41,0
2437,2024-07-22,174.56,174.56,174.56,174.56,0
2438,2024-07-23,174.92,174.92,174.92,174.92,0
2439,2024-07-24,174.35,174.35,174.35,174.35,0
2440,2024-07-25,173.03,173.03,173.03,173.03,0
2441,2024-07-26,173.27,173.27,173.27,173.27,0
2442,2024-07-29,173.86,173.86,173.86,173.86,0
2443,2024-07-30,173.6,173.6,173.6,173.6,0
2444,2024-07-31,173.77,173.77,173.77,173.77,0
2445,2024-08-01,173.85,173.85,173.85,173.85,0
2446,2024-08-02,171.32,171.32,171.32,171.32,0
2447,2024-08-05,169.21,169.21,169.21,169.21,0
2448,2024-08-06,170.36,170.36,170.36,170.36,0
2449,2024-08-07,171.31,171.31,171.31,171.31,0
2450,2024-08-08,170.65,170.65,170.65,170.65,0
2451,2024-08-09,171.23,171.23,171.23,171.23,0
2452,2024-08-12,171.23,171.23,171.23,171.23,0
2453,2024-08-13,171.96,171.96,171.96,171.96,0
2454,2024-08-14,172.26,172.26,172.26,172.26,0
2455,2024-08-16,173.57,173.57,173.57,173.57,0
2456,2024-08-19,173.85,173.85,173.85,173.85,0
2457,2024-08-20,174.43,174.43,174.43,174.43,0
2458,2024-08-21,174.31,174.31,174.31,174.31,0
2459,2024-08-22,174.63,174.63,174.63,174.63,0
2460,2024-08-23,174.58,174.58,174.58,174.58,0
2461,2024-08-26,175.25,175.25,175.25,175.25,0
2462,2024-08-27,174.66,174.66,174.66,174.66,0
2463,2024-08-28,174.62,174.62,174.62,174.62,0
2464,2024-08-29,174.96,174.96,174.96,174.96,0
2465,2024-08-30,175.5,175.5,175.5,175.5,0
2466,2024-09-02,175.32,175.32,175.32,175.32,0
2467,2024-09-03,174.83,174.83,174.83,174.83,0
2468,2024-09-04,173.8,173.8,173.8,173.8,0
2469,2024-09-05,173.98,173.98,173.98,173.98,0
2470,2024-09-06,173.76,173.76,173.76,173.76,0
2471,2024-09-09,173.22,173.22,173.22,173.22,0
2472,2024-09-10,173.14,173.14,173.14,173.14,0
2473,2024-09-11,173.14,173.14,173.14,173.14,0
2474,2024-09-12,173.89,173.89,173.89,173.89,0
2475,2024-09-13,174.87,174.87,174.87,174.87,0
2476,2024-09-16,175.29,175.29,175.29,175.29,0
2477,2024-09-17,175.76,175.76,175.76,175.76,0
2478,2024-09-18,175.64,175.64,175.64,175.64,0
2479,2024-09-19,176.72,176.72,176.72,176.72,0
2480,2024-09-20,176.7,176.7,176.7,176.7,0
2481,2024-09-23,176.92,176.92,176.92,176.92,0
2482,2024-09-24,177.85,177.85,177.85,177.85,0
