,date,open,close,high,low,volumme
2031,2022-12-16,51.86,51.86,51.86,51.86,0
2032,2022-12-19,51.72,51.72,51.72,51.72,0
2033,2022-12-20,51.34,51.34,51.34,51.34,0
2034,2022-12-21,51.31,51.31,51.31,51.31,0
2035,2022-12-22,51.17,51.17,51.17,51.17,0
2036,2022-12-23,51.06,51.06,51.06,51.06,0
2037,2022-12-27,50.67,50.67,50.67,50.67,0
2038,2022-12-28,50.73,50.73,50.73,50.73,0
2039,2022-12-29,50.93,50.93,50.93,50.93,0
2040,2022-12-30,50.53,50.53,50.53,50.53,0
2041,2023-01-02,50.94,50.94,50.94,50.94,0
2042,2023-01-03,51.17,51.17,51.17,51.17,0
2043,2023-01-04,51.66,51.66,51.66,51.66,0
2044,2023-01-05,51.49,51.49,51.49,51.49,0
2045,2023-01-06,51.89,51.89,51.89,51.89,0
2046,2023-01-09,51.88,51.88,51.88,51.88,0
2047,2023-01-10,51.67,51.67,51.67,51.67,0
2048,2023-01-11,52.16,52.16,52.16,52.16,0
2049,2023-01-12,52.37,52.37,52.37,52.37,0
2050,2023-01-13,52.4,52.4,52.4,52.4,0
2051,2023-01-16,52.41,52.41,52.41,52.41,0
2052,2023-01-17,52.77,52.77,52.77,52.77,0
2053,2023-01-18,53.1,53.1,53.1,53.1,0
2054,2023-01-19,52.94,52.94,52.94,52.94,0
2055,2023-01-20,52.5,52.5,52.5,52.5,0
2056,2023-01-23,52.37,52.37,52.37,52.37,0
2057,2023-01-24,52.58,52.58,52.58,52.58,0
2058,2023-01-25,52.59,52.59,52.59,52.59,0
2059,2023-01-26,52.4,52.4,52.4,52.4,0
2060,2023-01-27,52.3,52.3,52.3,52.3,0
2061,2023-01-30,52.02,52.02,52.02,52.02,0
2062,2023-01-31,52.12,52.12,52.12,52.12,0
2063,2023-02-01,52.16,52.16,52.16,52.16,0
2064,2023-02-02,53.15,53.15,53.15,53.15,0
2065,2023-02-03,52.78,52.78,52.78,52.78,0
2066,2023-02-06,52.42,52.42,52.42,52.42,0
2067,2023-02-07,52.24,52.24,52.24,52.24,0
2068,2023-02-08,52.19,52.19,52.19,52.19,0
2069,2023-02-09,52.4,52.4,52.4,52.4,0
2070,2023-02-10,52.15,52.15,52.15,52.15,0
2071,2023-02-13,52.11,52.11,52.11,52.11,0
2072,2023-02-14,51.87,51.87,51.87,51.87,0
2073,2023-02-15,51.7,51.7,51.7,51.7,0
2074,2023-02-16,51.68,51.68,51.68,51.68,0
2075,2023-02-17,51.77,51.77,51.77,51.77,0
2076,2023-02-20,51.71,51.71,51.71,51.71,0
2077,2023-02-21,51.37,51.37,51.37,51.37,0
2078,2023-02-22,51.38,51.38,51.38,51.38,0
2079,2023-02-23,51.55,51.55,51.55,51.55,0
2080,2023-02-24,51.31,51.31,51.31,51.31,0
2081,2023-02-27,51.18,51.18,51.18,51.18,0
2082,2023-02-28,50.93,50.93,50.93,50.93,0
2083,2023-03-01,50.66,50.66,50.66,50.66,0
2084,2023-03-02,50.53,50.53,50.53,50.53,0
2085,2023-03-03,50.64,50.64,50.64,50.64,0
2086,2023-03-06,50.56,50.56,50.56,50.56,0
2087,2023-03-07,50.72,50.72,50.72,50.72,0
2088,2023-03-08,50.9,50.9,50.9,50.9,0
2089,2023-03-09,51.03,51.03,51.03,51.03,0
2090,2023-03-10,51.36,51.36,51.36,51.36,0
2091,2023-03-13,51.99,51.99,51.99,51.99,0
2092,2023-03-14,51.5,51.5,51.5,51.5,0
2093,2023-03-15,52.31,52.31,52.31,52.31,0
2094,2023-03-16,51.88,51.88,51.88,51.88,0
2095,2023-03-17,52.35,52.35,52.35,52.35,0
2096,2023-03-20,52.27,52.27,52.27,52.27,0
2097,2023-03-21,51.93,51.93,51.93,51.93,0
2098,2023-03-22,51.84,51.84,51.84,51.84,0
2099,2023-03-23,52.29,52.29,52.29,52.29,0
2100,2023-03-24,52.45,52.45,52.45,52.45,0
2101,2023-03-27,52.18,52.18,52.18,52.18,0
2102,2023-03-28,51.94,51.94,51.94,51.94,0
2103,2023-03-29,51.88,51.88,51.88,51.88,0
2104,2023-03-30,51.75,51.75,51.75,51.75,0
2105,2023-03-31,52.09,52.09,52.09,52.09,0
2106,2023-04-03,52.28,52.28,52.28,52.28,0
2107,2023-04-04,52.3,52.3,52.3,52.3,0
2108,2023-04-05,52.57,52.57,52.57,52.57,0
2109,2023-04-06,52.56,52.56,52.56,52.56,0
2110,2023-04-11,52.12,52.12,52.12,52.12,0
2111,2023-04-12,51.93,51.93,51.93,51.93,0
2112,2023-04-13,51.94,51.94,51.94,51.94,0
2113,2023-04-14,51.85,51.85,51.85,51.85,0
2114,2023-04-17,51.67,51.67,51.67,51.67,0
2115,2023-04-18,51.71,51.71,51.71,51.71,0
2116,2023-04-19,51.54,51.54,51.54,51.54,0
2117,2023-04-20,51.73,51.73,51.73,51.73,0
2118,2023-04-21,51.62,51.62,51.62,51.62,0
2119,2023-04-24,51.55,51.55,51.55,51.55,0
2120,2023-04-25,51.96,51.96,51.96,51.96,0
2121,2023-04-26,51.91,51.91,51.91,51.91,0
2122,2023-04-27,51.69,51.69,51.69,51.69,0
2123,2023-04-28,52.23,52.23,52.23,52.23,0
2124,2023-05-02,52.39,52.39,52.39,52.39,0
2125,2023-05-03,52.43,52.43,52.43,52.43,0
2126,2023-05-04,52.6,52.6,52.6,52.6,0
2127,2023-05-05,52.31,52.31,52.31,52.31,0
2128,2023-05-10,52.31,52.31,52.31,52.31,0
2129,2023-05-11,52.56,52.56,52.56,52.56,0
2130,2023-05-12,52.39,52.39,52.39,52.39,0
2131,2023-05-15,52.29,52.29,52.29,52.29,0
2132,2023-05-16,52.11,52.11,52.11,52.11,0
2133,2023-05-17,52.14,52.14,52.14,52.14,0
2134,2023-05-19,51.88,51.88,51.88,51.88,0
2135,2023-05-22,51.76,51.76,51.76,51.76,0
2136,2023-05-23,51.75,51.75,51.75,51.75,0
2137,2023-05-24,51.72,51.72,51.72,51.72,0
2138,2023-05-25,51.55,51.55,51.55,51.55,0
2139,2023-05-26,51.5,51.5,51.5,51.5,0
2140,2023-05-30,52.26,52.26,52.26,52.26,0
2141,2023-05-31,52.51,52.51,52.51,52.51,0
2142,2023-06-01,52.67,52.67,52.67,52.67,0
2143,2023-06-02,52.54,52.54,52.54,52.54,0
2144,2023-06-05,52.31,52.31,52.31,52.31,0
2145,2023-06-06,52.34,52.34,52.34,52.34,0
2146,2023-06-07,52.04,52.04,52.04,52.04,0
2147,2023-06-08,52.24,52.24,52.24,52.24,0
2148,2023-06-09,52.41,52.41,52.41,52.41,0
2149,2023-06-12,52.45,52.45,52.45,52.45,0
2150,2023-06-13,52.32,52.32,52.32,52.32,0
2151,2023-06-14,52.19,52.19,52.19,52.19,0
2152,2023-06-15,51.98,51.98,51.98,51.98,0
2153,2023-06-16,52.18,52.18,52.18,52.18,0
2154,2023-06-19,51.97,51.97,51.97,51.97,0
2155,2023-06-20,52.39,52.39,52.39,52.39,0
2156,2023-06-21,52.27,52.27,52.27,52.27,0
2157,2023-06-22,51.99,51.99,51.99,51.99,0
2158,2023-06-26,52.68,52.68,52.68,52.68,0
2159,2023-06-27,52.49,52.49,52.49,52.49,0
2160,2023-06-28,52.62,52.62,52.62,52.62,0
2161,2023-06-29,52.23,52.23,52.23,52.23,0
2162,2023-06-30,52.31,52.31,52.31,52.31,0
2163,2023-07-03,52.16,52.16,52.16,52.16,0
2164,2023-07-04,52.09,52.09,52.09,52.09,0
2165,2023-07-05,52.07,52.07,52.07,52.07,0
2166,2023-07-06,51.41,51.41,51.41,51.41,0
2167,2023-07-07,51.4,51.4,51.4,51.4,0
2168,2023-07-10,51.37,51.37,51.37,51.37,0
2169,2023-07-11,51.43,51.43,51.43,51.43,0
2170,2023-07-12,51.84,51.84,51.84,51.84,0
2171,2023-07-13,52.27,52.27,52.27,52.27,0
2172,2023-07-17,52.27,52.27,52.27,52.27,0
2173,2023-07-18,52.74,52.74,52.74,52.74,0
2174,2023-07-19,52.55,52.55,52.55,52.55,0
2175,2023-07-20,52.33,52.33,52.33,52.33,0
2176,2023-07-21,52.44,52.44,52.44,52.44,0
2177,2023-07-24,52.62,52.62,52.62,52.62,0
2178,2023-07-25,52.58,52.58,52.58,52.58,0
2179,2023-07-26,52.38,52.38,52.38,52.38,0
2180,2023-07-27,52.46,52.46,52.46,52.46,0
2181,2023-07-28,52.41,52.41,52.41,52.41,0
2182,2023-07-31,52.46,52.46,52.46,52.46,0
2183,2023-08-01,52.2,52.2,52.2,52.2,0
2184,2023-08-02,52.27,52.27,52.27,52.27,0
2185,2023-08-03,52.02,52.02,52.02,52.02,0
2186,2023-08-04,52.15,52.15,52.15,52.15,0
2187,2023-08-07,52.04,52.04,52.04,52.04,0
2188,2023-08-08,52.53,52.53,52.53,52.53,0
2189,2023-08-09,52.43,52.43,52.43,52.43,0
2190,2023-08-10,52.32,52.32,52.32,52.32,0
2191,2023-08-11,51.95,51.95,51.95,51.95,0
2192,2023-08-14,51.87,51.87,51.87,51.87,0
2193,2023-08-16,51.76,51.76,51.76,51.76,0
2194,2023-08-17,51.53,51.53,51.53,51.53,0
2195,2023-08-18,51.85,51.85,51.85,51.85,0
2196,2023-08-21,51.54,51.54,51.54,51.54,0
2197,2023-08-22,51.78,51.78,51.78,51.78,0
2198,2023-08-23,52.33,52.33,52.33,52.33,0
2199,2023-08-24,52.34,52.34,52.34,52.34,0
2200,2023-08-25,52.14,52.14,52.14,52.14,0
2201,2023-08-28,52.12,52.12,52.12,52.12,0
2202,2023-08-29,52.37,52.37,52.37,52.37,0
2203,2023-08-30,52.25,52.25,52.25,52.25,0
2204,2023-08-31,52.6,52.6,52.6,52.6,0
2205,2023-09-01,52.29,52.29,52.29,52.29,0
2206,2023-09-04,52.13,52.13,52.13,52.13,0
2207,2023-09-05,52.01,52.01,52.01,52.01,0
2208,2023-09-06,51.88,51.88,51.88,51.88,0
2209,2023-09-07,51.9,51.9,51.9,51.9,0
2210,2023-09-08,52.04,52.04,52.04,52.04,0
2211,2023-09-11,51.92,51.92,51.92,51.92,0
2212,2023-09-12,51.91,51.91,51.91,51.91,0
2213,2023-09-13,51.82,51.82,51.82,51.82,0
2214,2023-09-14,52.16,52.16,52.16,52.16,0
2215,2023-09-15,51.84,51.84,51.84,51.84,0
2216,2023-09-18,51.68,51.68,51.68,51.68,0
2217,2023-09-19,51.59,51.59,51.59,51.59,0
2218,2023-09-20,51.76,51.76,51.76,51.76,0
2219,2023-09-21,51.6,51.6,51.6,51.6,0
2220,2023-09-22,51.56,51.56,51.56,51.56,0
2221,2023-09-25,51.35,51.35,51.35,51.35,0
2222,2023-09-26,51.24,51.24,51.24,51.24,0
2223,2023-09-27,51.16,51.16,51.16,51.16,0
2224,2023-09-28,50.62,50.62,50.62,50.62,0
2225,2023-09-29,51.11,51.11,51.11,51.11,0
2226,2023-10-02,50.83,50.83,50.83,50.83,0
2227,2023-10-03,50.58,50.58,50.58,50.58,0
2228,2023-10-04,50.65,50.65,50.65,50.65,0
2229,2023-10-05,50.81,50.81,50.81,50.81,0
2230,2023-10-06,50.76,50.76,50.76,50.76,0
2231,2023-10-09,51.19,51.19,51.19,51.19,0
2232,2023-10-10,51.28,51.28,51.28,51.28,0
2233,2023-10-11,51.52,51.52,51.52,51.52,0
2234,2023-10-12,51.27,51.27,51.27,51.27,0
2235,2023-10-13,51.38,51.38,51.38,51.38,0
2236,2023-10-16,51.25,51.25,51.25,51.25,0
2237,2023-10-17,50.84,50.84,50.84,50.84,0
2238,2023-10-18,50.63,50.63,50.63,50.63,0
2239,2023-10-19,50.62,50.62,50.62,50.62,0
2240,2023-10-20,50.79,50.79,50.79,50.79,0
2241,2023-10-23,50.88,50.88,50.88,50.88,0
2242,2023-10-24,51.08,51.08,51.08,51.08,0
2243,2023-10-25,50.87,50.87,50.87,50.87,0
2244,2023-10-26,51.01,51.01,51.01,51.01,0
2245,2023-10-27,51.17,51.17,51.17,51.17,0
2246,2023-10-30,51.28,51.28,51.28,51.28,0
2247,2023-10-31,51.37,51.37,51.37,51.37,0
2248,2023-11-02,51.86,51.86,51.86,51.86,0
2249,2023-11-03,52.19,52.19,52.19,52.19,0
2250,2023-11-06,51.84,51.84,51.84,51.84,0
2251,2023-11-07,52.1,52.1,52.1,52.1,0
2252,2023-11-08,52.29,52.29,52.29,52.29,0
2253,2023-11-09,52.21,52.21,52.21,52.21,0
2254,2023-11-10,51.97,51.97,51.97,51.97,0
2255,2023-11-13,51.98,51.98,51.98,51.98,0
2256,2023-11-14,52.52,52.52,52.52,52.52,0
2257,2023-11-15,52.43,52.43,52.43,52.43,0
2258,2023-11-16,52.67,52.67,52.67,52.67,0
2259,2023-11-17,52.64,52.64,52.64,52.64,0
2260,2023-11-20,52.57,52.57,52.57,52.57,0
2261,2023-11-21,52.75,52.75,52.75,52.75,0
2262,2023-11-22,52.75,52.75,52.75,52.75,0
2263,2023-11-23,52.52,52.52,52.52,52.52,0
2264,2023-11-24,52.46,52.46,52.46,52.46,0
2265,2023-11-27,52.84,52.84,52.84,52.84,0
2266,2023-11-28,53.06,53.06,53.06,53.06,0
2267,2023-11-29,53.38,53.38,53.38,53.38,0
2268,2023-11-30,53.39,53.39,53.39,53.39,0
2269,2023-12-01,53.74,53.74,53.74,53.74,0
2270,2023-12-04,53.78,53.78,53.78,53.78,0
2271,2023-12-05,54.23,54.23,54.23,54.23,0
2272,2023-12-06,54.43,54.43,54.43,54.43,0
2273,2023-12-07,54.48,54.48,54.48,54.48,0
2274,2023-12-08,54.04,54.04,54.04,54.04,0
2275,2023-12-11,54.13,54.13,54.13,54.13,0
2276,2023-12-12,54.31,54.31,54.31,54.31,0
2277,2023-12-13,54.55,54.55,54.55,54.55,0
2278,2023-12-14,54.94,54.94,54.94,54.94,0
2279,2023-12-15,55.32,55.32,55.32,55.32,0
2280,2023-12-19,55.41,55.41,55.41,55.41,0
2281,2023-12-20,55.59,55.59,55.59,55.59,0
2282,2023-12-21,55.65,55.65,55.65,55.65,0
2283,2023-12-22,55.56,55.56,55.56,55.56,0
2284,2023-12-27,55.94,55.94,55.94,55.94,0
2285,2023-12-28,55.73,55.73,55.73,55.73,0
2286,2023-12-29,55.44,55.44,55.44,55.44,0
2287,2024-01-02,55.3,55.3,55.3,55.3,0
2288,2024-01-03,55.34,55.34,55.34,55.34,0
2289,2024-01-04,54.97,54.97,54.97,54.97,0
2290,2024-01-05,54.82,54.82,54.82,54.82,0
2291,2024-01-08,54.89,54.89,54.89,54.89,0
2292,2024-01-09,54.72,54.72,54.72,54.72,0
2293,2024-01-11,54.74,54.74,54.74,54.74,0
2294,2024-01-12,54.99,54.99,54.99,54.99,0
2295,2024-01-15,54.81,54.81,54.81,54.81,0
2296,2024-01-16,54.72,54.72,54.72,54.72,0
2297,2024-01-17,54.43,54.43,54.43,54.43,0
2298,2024-01-18,54.37,54.37,54.37,54.37,0
2299,2024-01-19,54.44,54.44,54.44,54.44,0
2300,2024-01-22,54.64,54.64,54.64,54.64,0
2301,2024-01-23,54.44,54.44,54.44,54.44,0
2302,2024-01-24,54.49,54.49,54.49,54.49,0
2303,2024-01-25,54.74,54.74,54.74,54.74,0
2304,2024-01-26,54.77,54.77,54.77,54.77,0
2305,2024-01-29,55.04,55.04,55.04,55.04,0
2306,2024-01-30,54.91,54.91,54.91,54.91,0
2307,2024-01-31,55.27,55.27,55.27,55.27,0
2308,2024-02-01,55.32,55.32,55.32,55.32,0
2309,2024-02-02,54.95,54.95,54.95,54.95,0
2310,2024-02-05,54.66,54.66,54.66,54.66,0
2311,2024-02-06,54.75,54.75,54.75,54.75,0
2312,2024-02-07,54.66,54.66,54.66,54.66,0
2313,2024-02-08,54.5,54.5,54.5,54.5,0
2314,2024-02-09,54.38,54.38,54.38,54.38,0
2315,2024-02-12,54.51,54.51,54.51,54.51,0
2316,2024-02-13,54.39,54.39,54.39,54.39,0
2317,2024-02-14,54.64,54.64,54.64,54.64,0
2318,2024-02-15,54.62,54.62,54.62,54.62,0
2319,2024-02-16,54.49,54.49,54.49,54.49,0
2320,2024-02-19,54.47,54.47,54.47,54.47,0
2321,2024-02-20,54.63,54.63,54.63,54.63,0
2322,2024-02-21,54.36,54.36,54.36,54.36,0
2323,2024-02-22,54.42,54.42,54.42,54.42,0
2324,2024-02-23,54.77,54.77,54.77,54.77,0
2325,2024-02-26,54.49,54.49,54.49,54.49,0
2326,2024-02-27,54.39,54.39,54.39,54.39,0
2327,2024-02-28,54.4,54.4,54.4,54.4,0
2328,2024-02-29,54.57,54.57,54.57,54.57,0
2329,2024-03-01,54.57,54.57,54.57,54.57,0
2330,2024-03-04,54.69,54.69,54.69,54.69,0
2331,2024-03-05,55.01,55.01,55.01,55.01,0
2332,2024-03-06,55.06,55.06,55.06,55.06,0
2333,2024-03-07,55.18,55.18,55.18,55.18,0
2334,2024-03-08,55.39,55.39,55.39,55.39,0
2335,2024-03-11,55.24,55.24,55.24,55.24,0
2336,2024-03-12,55.22,55.22,55.22,55.22,0
2337,2024-03-13,55.17,55.17,55.17,55.17,0
2338,2024-03-14,54.91,54.91,54.91,54.91,0
2339,2024-03-15,54.85,54.85,54.85,54.85,0
2340,2024-03-18,54.82,54.82,54.82,54.82,0
2341,2024-03-19,54.84,54.84,54.84,54.84,0
2342,2024-03-20,54.86,54.86,54.86,54.86,0
2343,2024-03-21,55.0,55.0,55.0,55.0,0
2344,2024-03-22,55.25,55.25,55.25,55.25,0
2345,2024-03-25,55.06,55.06,55.06,55.06,0
2346,2024-03-26,55.15,55.15,55.15,55.15,0
2347,2024-03-27,55.37,55.37,55.37,55.37,0
2348,2024-03-28,55.33,55.33,55.33,55.33,0
2349,2024-04-02,55.04,55.04,55.04,55.04,0
2350,2024-04-03,55.07,55.07,55.07,55.07,0
2351,2024-04-04,55.23,55.23,55.23,55.23,0
2352,2024-04-05,55.06,55.06,55.06,55.06,0
2353,2024-04-08,54.97,54.97,54.97,54.97,0
2354,2024-04-09,55.25,55.25,55.25,55.25,0
2355,2024-04-10,55.0,55.0,55.0,55.0,0
2356,2024-04-11,54.81,54.81,54.81,54.81,0
2357,2024-04-12,55.23,55.23,55.23,55.23,0
2358,2024-04-15,54.86,54.86,54.86,54.86,0
2359,2024-04-16,54.58,54.58,54.58,54.58,0
2360,2024-04-17,54.71,54.71,54.71,54.71,0
2361,2024-04-18,54.63,54.63,54.63,54.63,0
2362,2024-04-19,54.61,54.61,54.61,54.61,0
2363,2024-04-22,54.76,54.76,54.76,54.76,0
2364,2024-04-23,54.75,54.75,54.75,54.75,0
2365,2024-04-24,54.38,54.38,54.38,54.38,0
2366,2024-04-25,54.2,54.2,54.2,54.2,0
2367,2024-04-26,54.48,54.48,54.48,54.48,0
2368,2024-04-29,54.72,54.72,54.72,54.72,0
2369,2024-04-30,54.56,54.56,54.56,54.56,0
2370,2024-05-02,54.65,54.65,54.65,54.65,0
2371,2024-05-03,54.89,54.89,54.89,54.89,0
2372,2024-05-06,54.99,54.99,54.99,54.99,0
2373,2024-05-07,55.21,55.21,55.21,55.21,0
2374,2024-05-10,54.85,54.85,54.85,54.85,0
2375,2024-05-13,54.88,54.88,54.88,54.88,0
2376,2024-05-14,54.74,54.74,54.74,54.74,0
2377,2024-05-15,55.26,55.26,55.26,55.26,0
2378,2024-05-16,55.17,55.17,55.17,55.17,0
2379,2024-05-17,54.95,54.95,54.95,54.95,0
2380,2024-05-21,55.02,55.02,55.02,55.02,0
2381,2024-05-22,54.89,54.89,54.89,54.89,0
2382,2024-05-23,54.64,54.64,54.64,54.64,0
2383,2024-05-24,54.69,54.69,54.69,54.69,0
2384,2024-05-27,54.86,54.86,54.86,54.86,0
2385,2024-05-28,54.68,54.68,54.68,54.68,0
2386,2024-05-29,54.3,54.3,54.3,54.3,0
2387,2024-05-30,54.43,54.43,54.43,54.43,0
2388,2024-05-31,54.43,54.43,54.43,54.43,0
2389,2024-06-03,54.78,54.78,54.78,54.78,0
2390,2024-06-04,54.94,54.94,54.94,54.94,0
2391,2024-06-05,55.06,55.06,55.06,55.06,0
2392,2024-06-06,54.88,54.88,54.88,54.88,0
2393,2024-06-07,54.59,54.59,54.59,54.59,0
2394,2024-06-10,54.25,54.25,54.25,54.25,0
2395,2024-06-11,54.34,54.34,54.34,54.34,0
2396,2024-06-12,54.75,54.75,54.75,54.75,0
2397,2024-06-13,54.81,54.81,54.81,54.81,0
2398,2024-06-14,55.05,55.05,55.05,55.05,0
2399,2024-06-17,54.86,54.86,54.86,54.86,0
2400,2024-06-18,55.0,55.0,55.0,55.0,0
2401,2024-06-19,54.94,54.94,54.94,54.94,0
2402,2024-06-20,54.88,54.88,54.88,54.88,0
2403,2024-06-21,54.95,54.95,54.95,54.95,0
2404,2024-06-24,54.97,54.97,54.97,54.97,0
2405,2024-06-25,55.02,55.02,55.02,55.02,0
2406,2024-06-26,54.82,54.82,54.82,54.82,0
2407,2024-06-27,54.79,54.79,54.79,54.79,0
2408,2024-06-28,54.67,54.67,54.67,54.67,0
2409,2024-07-01,54.43,54.43,54.43,54.43,0
2410,2024-07-02,54.44,54.44,54.44,54.44,0
2411,2024-07-03,54.7,54.7,54.7,54.7,0
2412,2024-07-04,54.7,54.7,54.7,54.7,0
2413,2024-07-05,54.95,54.95,54.95,54.95,0
2414,2024-07-08,55.08,55.08,55.08,55.08,0
2415,2024-07-09,54.88,54.88,54.88,54.88,0
2416,2024-07-10,55.1,55.1,55.1,55.1,0
2417,2024-07-11,55.39,55.39,55.39,55.39,0
2418,2024-07-12,55.28,55.28,55.28,55.28,0
2419,2024-07-15,55.4,55.4,55.4,55.4,0
2420,2024-07-16,55.55,55.55,55.55,55.55,0
2421,2024-07-17,55.56,55.56,55.56,55.56,0
2422,2024-07-18,55.55,55.55,55.55,55.55,0
2423,2024-07-19,55.41,55.41,55.41,55.41,0
2424,2024-07-22,55.35,55.35,55.35,55.35,0
2425,2024-07-23,55.5,55.5,55.5,55.5,0
2426,2024-07-24,55.47,55.47,55.47,55.47,0
2427,2024-07-25,55.56,55.56,55.56,55.56,0
2428,2024-07-26,55.61,55.61,55.61,55.61,0
2429,2024-07-29,55.8,55.8,55.8,55.8,0
2430,2024-07-30,55.81,55.81,55.81,55.81,0
2431,2024-07-31,56.05,56.05,56.05,56.05,0
2432,2024-08-01,56.21,56.21,56.21,56.21,0
2433,2024-08-02,56.34,56.34,56.34,56.34,0
2434,2024-08-05,56.15,56.15,56.15,56.15,0
2435,2024-08-06,56.22,56.22,56.22,56.22,0
2436,2024-08-07,56.04,56.04,56.04,56.04,0
2437,2024-08-08,56.05,56.05,56.05,56.05,0
2438,2024-08-09,56.23,56.23,56.23,56.23,0
2439,2024-08-12,56.23,56.23,56.23,56.23,0
2440,2024-08-13,56.43,56.43,56.43,56.43,0
2441,2024-08-14,56.47,56.47,56.47,56.47,0
2442,2024-08-16,56.27,56.27,56.27,56.27,0
2443,2024-08-19,56.3,56.3,56.3,56.3,0
2444,2024-08-20,56.43,56.43,56.43,56.43,0
2445,2024-08-21,56.56,56.56,56.56,56.56,0
2446,2024-08-22,56.37,56.37,56.37,56.37,0
2447,2024-08-23,56.49,56.49,56.49,56.49,0
2448,2024-08-26,56.4,56.4,56.4,56.4,0
2449,2024-08-27,56.22,56.22,56.22,56.22,0
2450,2024-08-28,56.31,56.31,56.31,56.31,0
2451,2024-08-29,56.29,56.29,56.29,56.29,0
2452,2024-08-30,56.21,56.21,56.21,56.21,0
2453,2024-09-02,56.11,56.11,56.11,56.11,0
2454,2024-09-03,56.3,56.3,56.3,56.3,0
2455,2024-09-04,56.52,56.52,56.52,56.52,0
2456,2024-09-05,56.6,56.6,56.6,56.6,0
2457,2024-09-06,56.74,56.74,56.74,56.74,0
2458,2024-09-09,56.76,56.76,56.76,56.76,0
2459,2024-09-10,56.89,56.89,56.89,56.89,0
2460,2024-09-11,56.96,56.96,56.96,56.96,0
2461,2024-09-12,56.85,56.85,56.85,56.85,0
2462,2024-09-13,56.91,56.91,56.91,56.91,0
2463,2024-09-16,57.02,57.02,57.02,57.02,0
2464,2024-09-17,56.95,56.95,56.95,56.95,0
2465,2024-09-18,56.76,56.76,56.76,56.76,0
2466,2024-09-19,56.8,56.8,56.8,56.8,0
2467,2024-09-20,56.77,56.77,56.77,56.77,0
2468,2024-09-23,56.93,56.93,56.93,56.93,0
