,date,open,close,high,low,volumme
2031,2022-11-29,101.19,101.19,101.19,101.19,0
2032,2022-11-30,101.92,101.92,101.92,101.92,0
2033,2022-12-01,103.71,103.71,103.71,103.71,0
2034,2022-12-02,103.38,103.38,103.38,103.38,0
2035,2022-12-05,102.99,102.99,102.99,102.99,0
2036,2022-12-06,102.47,102.47,102.47,102.47,0
2037,2022-12-07,102.41,102.41,102.41,102.41,0
2038,2022-12-08,101.67,101.67,101.67,101.67,0
2039,2022-12-09,102.23,102.23,102.23,102.23,0
2040,2022-12-12,102.27,102.27,102.27,102.27,0
2041,2022-12-13,103.45,103.45,103.45,103.45,0
2042,2022-12-14,103.42,103.42,103.42,103.42,0
2043,2022-12-15,101.48,101.48,101.48,101.48,0
2044,2022-12-16,100.4,100.4,100.4,100.4,0
2045,2022-12-19,100.44,100.44,100.44,100.44,0
2046,2022-12-20,99.82,99.82,99.82,99.82,0
2047,2022-12-21,100.42,100.42,100.42,100.42,0
2048,2022-12-22,99.7,99.7,99.7,99.7,0
2049,2022-12-23,99.54,99.54,99.54,99.54,0
2050,2022-12-27,99.4,99.4,99.4,99.4,0
2051,2022-12-28,99.03,99.03,99.03,99.03,0
2052,2022-12-29,99.79,99.79,99.79,99.79,0
2053,2022-12-30,98.85,98.85,98.85,98.85,0
2054,2023-01-02,99.56,99.56,99.56,99.56,0
2055,2023-01-03,99.67,99.67,99.67,99.67,0
2056,2023-01-04,100.49,100.49,100.49,100.49,0
2057,2023-01-05,100.01,100.01,100.01,100.01,0
2058,2023-01-06,101.02,101.02,101.02,101.02,0
2059,2023-01-09,101.75,101.75,101.75,101.75,0
2060,2023-01-10,101.56,101.56,101.56,101.56,0
2061,2023-01-11,102.98,102.98,102.98,102.98,0
2062,2023-01-12,103.22,103.22,103.22,103.22,0
2063,2023-01-13,103.5,103.5,103.5,103.5,0
2064,2023-01-16,103.76,103.76,103.76,103.76,0
2065,2023-01-17,104.42,104.42,104.42,104.42,0
2066,2023-01-18,104.72,104.72,104.72,104.72,0
2067,2023-01-19,103.06,103.06,103.06,103.06,0
2068,2023-01-20,102.88,102.88,102.88,102.88,0
2069,2023-01-23,102.85,102.85,102.85,102.85,0
2070,2023-01-24,102.89,102.89,102.89,102.89,0
2071,2023-01-25,102.6,102.6,102.6,102.6,0
2072,2023-01-26,102.85,102.85,102.85,102.85,0
2073,2023-01-27,102.72,102.72,102.72,102.72,0
2074,2023-01-30,102.08,102.08,102.08,102.08,0
2075,2023-01-31,102.12,102.12,102.12,102.12,0
2076,2023-02-01,102.52,102.52,102.52,102.52,0
2077,2023-02-02,104.55,104.55,104.55,104.55,0
2078,2023-02-03,104.09,104.09,104.09,104.09,0
2079,2023-02-06,103.65,103.65,103.65,103.65,0
2080,2023-02-07,103.06,103.06,103.06,103.06,0
2081,2023-02-08,102.96,102.96,102.96,102.96,0
2082,2023-02-09,102.96,102.96,102.96,102.96,0
2083,2023-02-10,102.17,102.17,102.17,102.17,0
2084,2023-02-13,102.65,102.65,102.65,102.65,0
2085,2023-02-14,102.26,102.26,102.26,102.26,0
2086,2023-02-15,102.78,102.78,102.78,102.78,0
2087,2023-02-16,103.25,103.25,103.25,103.25,0
2088,2023-02-17,103.26,103.26,103.26,103.26,0
2089,2023-02-20,103.34,103.34,103.34,103.34,0
2090,2023-02-21,102.58,102.58,102.58,102.58,0
2091,2023-02-22,102.2,102.2,102.2,102.2,0
2092,2023-02-23,102.08,102.08,102.08,102.08,0
2093,2023-02-24,101.51,101.51,101.51,101.51,0
2094,2023-02-27,102.01,102.01,102.01,102.01,0
2095,2023-02-28,101.68,101.68,101.68,101.68,0
2096,2023-03-01,101.26,101.26,101.26,101.26,0
2097,2023-03-02,101.4,101.4,101.4,101.4,0
2098,2023-03-03,101.94,101.94,101.94,101.94,0
2099,2023-03-06,101.28,101.28,101.28,101.28,0
2100,2023-03-07,101.1,101.1,101.1,101.1,0
2101,2023-03-08,101.09,101.09,101.09,101.09,0
2102,2023-03-09,100.83,100.83,100.83,100.83,0
2103,2023-03-10,99.79,99.79,99.79,99.79,0
2104,2023-03-13,98.93,98.93,98.93,98.93,0
2105,2023-03-14,99.95,99.95,99.95,99.95,0
2106,2023-03-15,98.31,98.31,98.31,98.31,0
2107,2023-03-16,99.28,99.28,99.28,99.28,0
2108,2023-03-17,98.4,98.4,98.4,98.4,0
2109,2023-03-20,98.86,98.86,98.86,98.86,0
2110,2023-03-21,99.3,99.3,99.3,99.3,0
2111,2023-03-22,98.95,98.95,98.95,98.95,0
2112,2023-03-23,99.21,99.21,99.21,99.21,0
2113,2023-03-24,97.6,97.6,97.6,97.6,0
2114,2023-03-27,98.24,98.24,98.24,98.24,0
2115,2023-03-28,97.8,97.8,97.8,97.8,0
2116,2023-03-29,98.55,98.55,98.55,98.55,0
2117,2023-03-30,99.83,99.83,99.83,99.83,0
2118,2023-03-31,100.39,100.39,100.39,100.39,0
2119,2023-04-03,99.74,99.74,99.74,99.74,0
2120,2023-04-04,99.27,99.27,99.27,99.27,0
2121,2023-04-05,98.04,98.04,98.04,98.04,0
2122,2023-04-06,98.24,98.24,98.24,98.24,0
2123,2023-04-11,98.37,98.37,98.37,98.37,0
2124,2023-04-12,98.56,98.56,98.56,98.56,0
2125,2023-04-13,98.6,98.6,98.6,98.6,0
2126,2023-04-14,98.76,98.76,98.76,98.76,0
2127,2023-04-17,98.64,98.64,98.64,98.64,0
2128,2023-04-18,98.63,98.63,98.63,98.63,0
2129,2023-04-19,98.47,98.47,98.47,98.47,0
2130,2023-04-20,98.25,98.25,98.25,98.25,0
2131,2023-04-21,98.38,98.38,98.38,98.38,0
2132,2023-04-24,98.46,98.46,98.46,98.46,0
2133,2023-04-25,97.86,97.86,97.86,97.86,0
2134,2023-04-26,96.82,96.82,96.82,96.82,0
2135,2023-04-27,97.41,97.41,97.41,97.41,0
2136,2023-04-28,98.25,98.25,98.25,98.25,0
2137,2023-05-02,97.46,97.46,97.46,97.46,0
2138,2023-05-03,97.49,97.49,97.49,97.49,0
2139,2023-05-04,97.71,97.71,97.71,97.71,0
2140,2023-05-05,98.55,98.55,98.55,98.55,0
2141,2023-05-09,98.26,98.26,98.26,98.26,0
2142,2023-05-11,98.71,98.71,98.71,98.71,0
2143,2023-05-12,99.06,99.06,99.06,99.06,0
2144,2023-05-15,99.3,99.3,99.3,99.3,0
2145,2023-05-16,98.74,98.74,98.74,98.74,0
2146,2023-05-17,98.29,98.29,98.29,98.29,0
2147,2023-05-19,99.45,99.45,99.45,99.45,0
2148,2023-05-22,99.39,99.39,99.39,99.39,0
2149,2023-05-23,99.18,99.18,99.18,99.18,0
2150,2023-05-24,97.87,97.87,97.87,97.87,0
2151,2023-05-25,97.57,97.57,97.57,97.57,0
2152,2023-05-26,98.21,98.21,98.21,98.21,0
2153,2023-05-30,97.96,97.96,97.96,97.96,0
2154,2023-05-31,96.88,96.88,96.88,96.88,0
2155,2023-06-01,97.76,97.76,97.76,97.76,0
2156,2023-06-02,98.67,98.67,98.67,98.67,0
2157,2023-06-05,98.16,98.16,98.16,98.16,0
2158,2023-06-06,98.58,98.58,98.58,98.58,0
2159,2023-06-07,98.14,98.14,98.14,98.14,0
2160,2023-06-08,98.27,98.27,98.27,98.27,0
2161,2023-06-09,98.1,98.1,98.1,98.1,0
2162,2023-06-12,98.82,98.82,98.82,98.82,0
2163,2023-06-13,99.38,99.38,99.38,99.38,0
2164,2023-06-14,99.71,99.71,99.71,99.71,0
2165,2023-06-15,99.45,99.45,99.45,99.45,0
2166,2023-06-16,99.64,99.64,99.64,99.64,0
2167,2023-06-19,98.51,98.51,98.51,98.51,0
2168,2023-06-20,98.12,98.12,98.12,98.12,0
2169,2023-06-21,97.34,97.34,97.34,97.34,0
2170,2023-06-22,97.38,97.38,97.38,97.38,0
2171,2023-06-23,96.61,96.61,96.61,96.61,0
2172,2023-06-26,96.36,96.36,96.36,96.36,0
2173,2023-06-27,96.22,96.22,96.22,96.22,0
2174,2023-06-28,97.32,97.32,97.32,97.32,0
2175,2023-06-29,97.4,97.4,97.4,97.4,0
2176,2023-06-30,98.36,98.36,98.36,98.36,0
2177,2023-07-03,98.12,98.12,98.12,98.12,0
2178,2023-07-04,97.98,97.98,97.98,97.98,0
2179,2023-07-05,96.65,96.65,96.65,96.65,0
2180,2023-07-06,94.78,94.78,94.78,94.78,0
2181,2023-07-07,95.61,95.61,95.61,95.61,0
2182,2023-07-10,95.65,95.65,95.65,95.65,0
2183,2023-07-11,96.88,96.88,96.88,96.88,0
2184,2023-07-12,98.44,98.44,98.44,98.44,0
2185,2023-07-13,99.25,99.25,99.25,99.25,0
2186,2023-07-17,98.86,98.86,98.86,98.86,0
2187,2023-07-18,99.37,99.37,99.37,99.37,0
2188,2023-07-19,100.0,100.0,100.0,100.0,0
2189,2023-07-20,99.63,99.63,99.63,99.63,0
2190,2023-07-21,99.96,99.96,99.96,99.96,0
2191,2023-07-24,99.78,99.78,99.78,99.78,0
2192,2023-07-25,100.11,100.11,100.11,100.11,0
2193,2023-07-26,100.06,100.06,100.06,100.06,0
2194,2023-07-27,101.41,101.41,101.41,101.41,0
2195,2023-07-28,100.74,100.74,100.74,100.74,0
2196,2023-07-31,100.67,100.67,100.67,100.67,0
2197,2023-08-01,100.16,100.16,100.16,100.16,0
2198,2023-08-02,99.22,99.22,99.22,99.22,0
2199,2023-08-03,98.49,98.49,98.49,98.49,0
2200,2023-08-04,98.77,98.77,98.77,98.77,0
2201,2023-08-07,98.43,98.43,98.43,98.43,0
2202,2023-08-08,98.25,98.25,98.25,98.25,0
2203,2023-08-09,98.3,98.3,98.3,98.3,0
2204,2023-08-10,98.82,98.82,98.82,98.82,0
2205,2023-08-11,98.14,98.14,98.14,98.14,0
2206,2023-08-14,97.85,97.85,97.85,97.85,0
2207,2023-08-16,96.99,96.99,96.99,96.99,0
2208,2023-08-17,95.4,95.4,95.4,95.4,0
2209,2023-08-18,95.25,95.25,95.25,95.25,0
2210,2023-08-21,95.15,95.15,95.15,95.15,0
2211,2023-08-22,96.1,96.1,96.1,96.1,0
2212,2023-08-23,96.76,96.76,96.76,96.76,0
2213,2023-08-24,96.48,96.48,96.48,96.48,0
2214,2023-08-25,96.45,96.45,96.45,96.45,0
2215,2023-08-28,97.39,97.39,97.39,97.39,0
2216,2023-08-29,98.41,98.41,98.41,98.41,0
2217,2023-08-30,97.28,97.28,97.28,97.28,0
2218,2023-08-31,97.54,97.54,97.54,97.54,0
2219,2023-09-01,97.2,97.2,97.2,97.2,0
2220,2023-09-04,96.97,96.97,96.97,96.97,0
2221,2023-09-05,96.46,96.46,96.46,96.46,0
2222,2023-09-06,96.13,96.13,96.13,96.13,0
2223,2023-09-07,95.4,95.4,95.4,95.4,0
2224,2023-09-08,95.38,95.38,95.38,95.38,0
2225,2023-09-11,95.17,95.17,95.17,95.17,0
2226,2023-09-12,94.35,94.35,94.35,94.35,0
2227,2023-09-13,94.02,94.02,94.02,94.02,0
2228,2023-09-14,95.12,95.12,95.12,95.12,0
2229,2023-09-15,94.96,94.96,94.96,94.96,0
2230,2023-09-18,94.0,94.0,94.0,94.0,0
2231,2023-09-19,93.57,93.57,93.57,93.57,0
2232,2023-09-20,94.78,94.78,94.78,94.78,0
2233,2023-09-21,92.91,92.91,92.91,92.91,0
2234,2023-09-22,92.67,92.67,92.67,92.67,0
2235,2023-09-25,91.63,91.63,91.63,91.63,0
2236,2023-09-26,90.9,90.9,90.9,90.9,0
2237,2023-09-27,90.53,90.53,90.53,90.53,0
2238,2023-09-28,90.83,90.83,90.83,90.83,0
2239,2023-09-29,91.71,91.71,91.71,91.71,0
2240,2023-10-02,90.49,90.49,90.49,90.49,0
2241,2023-10-03,88.6,88.6,88.6,88.6,0
2242,2023-10-04,88.54,88.54,88.54,88.54,0
2243,2023-10-05,88.67,88.67,88.67,88.67,0
2244,2023-10-06,88.79,88.79,88.79,88.79,0
2245,2023-10-09,88.39,88.39,88.39,88.39,0
2246,2023-10-10,90.18,90.18,90.18,90.18,0
2247,2023-10-11,90.03,90.03,90.03,90.03,0
2248,2023-10-12,89.49,89.49,89.49,89.49,0
2249,2023-10-13,87.77,87.77,87.77,87.77,0
2250,2023-10-16,87.58,87.58,87.58,87.58,0
2251,2023-10-17,87.27,87.27,87.27,87.27,0
2252,2023-10-18,86.23,86.23,86.23,86.23,0
2253,2023-10-19,85.75,85.75,85.75,85.75,0
2254,2023-10-20,84.4,84.4,84.4,84.4,0
2255,2023-10-23,84.54,84.54,84.54,84.54,0
2256,2023-10-24,84.99,84.99,84.99,84.99,0
2257,2023-10-25,84.63,84.63,84.63,84.63,0
2258,2023-10-26,84.61,84.61,84.61,84.61,0
2259,2023-10-27,84.76,84.76,84.76,84.76,0
2260,2023-10-30,84.47,84.47,84.47,84.47,0
2261,2023-10-31,85.54,85.54,85.54,85.54,0
2262,2023-11-02,87.07,87.07,87.07,87.07,0
2263,2023-11-03,88.69,88.69,88.69,88.69,0
2264,2023-11-06,87.94,87.94,87.94,87.94,0
2265,2023-11-07,87.41,87.41,87.41,87.41,0
2266,2023-11-08,87.63,87.63,87.63,87.63,0
2267,2023-11-09,88.94,88.94,88.94,88.94,0
2268,2023-11-10,88.09,88.09,88.09,88.09,0
2269,2023-11-13,88.28,88.28,88.28,88.28,0
2270,2023-11-14,90.63,90.63,90.63,90.63,0
2271,2023-11-15,91.13,91.13,91.13,91.13,0
2272,2023-11-16,90.49,90.49,90.49,90.49,0
2273,2023-11-17,90.74,90.74,90.74,90.74,0
2274,2023-11-20,90.98,90.98,90.98,90.98,0
2275,2023-11-21,90.05,90.05,90.05,90.05,0
2276,2023-11-22,90.48,90.48,90.48,90.48,0
2277,2023-11-23,90.35,90.35,90.35,90.35,0
2278,2023-11-24,90.49,90.49,90.49,90.49,0
2279,2023-11-27,90.45,90.45,90.45,90.45,0
2280,2023-11-28,90.32,90.32,90.32,90.32,0
2281,2023-11-29,91.4,91.4,91.4,91.4,0
2282,2023-11-30,91.91,91.91,91.91,91.91,0
2283,2023-12-01,92.35,92.35,92.35,92.35,0
2284,2023-12-04,91.55,91.55,91.55,91.55,0
2285,2023-12-05,92.33,92.33,92.33,92.33,0
2286,2023-12-06,93.35,93.35,93.35,93.35,0
2287,2023-12-07,93.06,93.06,93.06,93.06,0
2288,2023-12-08,93.61,93.61,93.61,93.61,0
2289,2023-12-11,93.3,93.3,93.3,93.3,0
2290,2023-12-12,93.05,93.05,93.05,93.05,0
2291,2023-12-13,93.05,93.05,93.05,93.05,0
2292,2023-12-14,96.18,96.18,96.18,96.18,0
2293,2023-12-15,96.94,96.94,96.94,96.94,0
2294,2023-12-18,96.04,96.04,96.04,96.04,0
2295,2023-12-19,96.79,96.79,96.79,96.79,0
2296,2023-12-20,97.02,97.02,97.02,97.02,0
2297,2023-12-21,97.13,97.13,97.13,97.13,0
2298,2023-12-22,97.13,97.13,97.13,97.13,0
2299,2023-12-27,97.91,97.91,97.91,97.91,0
2300,2023-12-28,97.77,97.77,97.77,97.77,0
2301,2023-12-29,97.78,97.78,97.78,97.78,0
2302,2024-01-02,96.52,96.52,96.52,96.52,0
2303,2024-01-03,94.2,94.2,94.2,94.2,0
2304,2024-01-04,94.19,94.19,94.19,94.19,0
2305,2024-01-05,93.7,93.7,93.7,93.7,0
2306,2024-01-08,93.64,93.64,93.64,93.64,0
2307,2024-01-09,93.26,93.26,93.26,93.26,0
2308,2024-01-10,93.08,93.08,93.08,93.08,0
2309,2024-01-11,92.94,92.94,92.94,92.94,0
2310,2024-01-12,93.71,93.71,93.71,93.71,0
2311,2024-01-15,93.02,93.02,93.02,93.02,0
2312,2024-01-16,92.26,92.26,92.26,92.26,0
2313,2024-01-17,90.65,90.65,90.65,90.65,0
2314,2024-01-18,91.96,91.96,91.96,91.96,0
2315,2024-01-19,91.59,91.59,91.59,91.59,0
2316,2024-01-22,92.34,92.34,92.34,92.34,0
2317,2024-01-23,92.67,92.67,92.67,92.67,0
2318,2024-01-24,93.38,93.38,93.38,93.38,0
2319,2024-01-25,93.6,93.6,93.6,93.6,0
2320,2024-01-26,93.97,93.97,93.97,93.97,0
2321,2024-01-29,93.85,93.85,93.85,93.85,0
2322,2024-01-30,93.64,93.64,93.64,93.64,0
2323,2024-01-31,94.16,94.16,94.16,94.16,0
2324,2024-02-01,93.34,93.34,93.34,93.34,0
2325,2024-02-02,92.9,92.9,92.9,92.9,0
2326,2024-02-05,92.62,92.62,92.62,92.62,0
2327,2024-02-06,92.49,92.49,92.49,92.49,0
2328,2024-02-07,92.7,92.7,92.7,92.7,0
2329,2024-02-08,93.04,93.04,93.04,93.04,0
2330,2024-02-09,92.74,92.74,92.74,92.74,0
2331,2024-02-12,93.77,93.77,93.77,93.77,0
2332,2024-02-13,92.44,92.44,92.44,92.44,0
2333,2024-02-14,93.09,93.09,93.09,93.09,0
2334,2024-02-15,94.1,94.1,94.1,94.1,0
2335,2024-02-16,94.14,94.14,94.14,94.14,0
2336,2024-02-19,93.75,93.75,93.75,93.75,0
2337,2024-02-20,93.08,93.08,93.08,93.08,0
2338,2024-02-21,92.96,92.96,92.96,92.96,0
2339,2024-02-22,93.45,93.45,93.45,93.45,0
2340,2024-02-23,92.95,92.95,92.95,92.95,0
2341,2024-02-26,92.4,92.4,92.4,92.4,0
2342,2024-02-27,92.73,92.73,92.73,92.73,0
2343,2024-02-28,92.1,92.1,92.1,92.1,0
2344,2024-02-29,91.64,91.64,91.64,91.64,0
2345,2024-03-01,92.73,92.73,92.73,92.73,0
2346,2024-03-04,92.87,92.87,92.87,92.87,0
2347,2024-03-05,92.6,92.6,92.6,92.6,0
2348,2024-03-06,93.52,93.52,93.52,93.52,0
2349,2024-03-07,94.7,94.7,94.7,94.7,0
2350,2024-03-08,94.36,94.36,94.36,94.36,0
2351,2024-03-11,93.62,93.62,93.62,93.62,0
2352,2024-03-12,93.5,93.5,93.5,93.5,0
2353,2024-03-13,93.05,93.05,93.05,93.05,0
2354,2024-03-14,93.13,93.13,93.13,93.13,0
2355,2024-03-15,92.44,92.44,92.44,92.44,0
2356,2024-03-18,92.68,92.68,92.68,92.68,0
2357,2024-03-19,92.27,92.27,92.27,92.27,0
2358,2024-03-20,92.48,92.48,92.48,92.48,0
2359,2024-03-21,93.33,93.33,93.33,93.33,0
2360,2024-03-22,93.58,93.58,93.58,93.58,0
2361,2024-03-25,93.42,93.42,93.42,93.42,0
2362,2024-03-26,93.53,93.53,93.53,93.53,0
2363,2024-03-27,93.96,93.96,93.96,93.96,0
2364,2024-03-28,93.55,93.55,93.55,93.55,0
2365,2024-04-02,93.05,93.05,93.05,93.05,0
2366,2024-04-03,93.78,93.78,93.78,93.78,0
2367,2024-04-04,94.01,94.01,94.01,94.01,0
2368,2024-04-05,92.99,92.99,92.99,92.99,0
2369,2024-04-08,93.58,93.58,93.58,93.58,0
2370,2024-04-09,93.77,93.77,93.77,93.77,0
2371,2024-04-10,93.47,93.47,93.47,93.47,0
2372,2024-04-11,93.59,93.59,93.59,93.59,0
2373,2024-04-12,93.61,93.61,93.61,93.61,0
2374,2024-04-15,92.83,92.83,92.83,92.83,0
2375,2024-04-16,92.19,92.19,92.19,92.19,0
2376,2024-04-17,91.96,91.96,91.96,91.96,0
2377,2024-04-18,92.65,92.65,92.65,92.65,0
2378,2024-04-19,91.73,91.73,91.73,91.73,0
2379,2024-04-22,92.0,92.0,92.0,92.0,0
2380,2024-04-23,92.83,92.83,92.83,92.83,0
2381,2024-04-24,92.57,92.57,92.57,92.57,0
2382,2024-04-25,91.21,91.21,91.21,91.21,0
2383,2024-04-26,92.95,92.95,92.95,92.95,0
2384,2024-04-29,93.4,93.4,93.4,93.4,0
2385,2024-04-30,92.71,92.71,92.71,92.71,0
2386,2024-05-02,92.97,92.97,92.97,92.97,0
2387,2024-05-03,94.29,94.29,94.29,94.29,0
2388,2024-05-06,94.88,94.88,94.88,94.88,0
2389,2024-05-07,96.18,96.18,96.18,96.18,0
2390,2024-05-10,97.5,97.5,97.5,97.5,0
2391,2024-05-13,97.46,97.46,97.46,97.46,0
2392,2024-05-14,98.62,98.62,98.62,98.62,0
2393,2024-05-15,99.42,99.42,99.42,99.42,0
2394,2024-05-16,99.39,99.39,99.39,99.39,0
2395,2024-05-17,98.73,98.73,98.73,98.73,0
2396,2024-05-21,98.65,98.65,98.65,98.65,0
2397,2024-05-22,99.23,99.23,99.23,99.23,0
2398,2024-05-23,99.42,99.42,99.42,99.42,0
2399,2024-05-24,99.39,99.39,99.39,99.39,0
2400,2024-05-27,100.15,100.15,100.15,100.15,0
2401,2024-05-28,99.81,99.81,99.81,99.81,0
2402,2024-05-29,98.66,98.66,98.66,98.66,0
2403,2024-05-30,100.04,100.04,100.04,100.04,0
2404,2024-05-31,99.87,99.87,99.87,99.87,0
2405,2024-06-03,100.0,100.0,100.0,100.0,0
2406,2024-06-04,99.54,99.54,99.54,99.54,0
2407,2024-06-05,100.48,100.48,100.48,100.48,0
2408,2024-06-06,100.02,100.02,100.02,100.02,0
2409,2024-06-07,99.35,99.35,99.35,99.35,0
2410,2024-06-10,98.54,98.54,98.54,98.54,0
2411,2024-06-11,97.56,97.56,97.56,97.56,0
2412,2024-06-12,98.59,98.59,98.59,98.59,0
2413,2024-06-13,96.5,96.5,96.5,96.5,0
2414,2024-06-17,94.68,94.68,94.68,94.68,0
2415,2024-06-18,95.48,95.48,95.48,95.48,0
2416,2024-06-19,94.8,94.8,94.8,94.8,0
2417,2024-06-20,95.94,95.94,95.94,95.94,0
2418,2024-06-21,94.53,94.53,94.53,94.53,0
2419,2024-06-24,95.31,95.31,95.31,95.31,0
2420,2024-06-25,94.56,94.56,94.56,94.56,0
2421,2024-06-26,93.95,93.95,93.95,93.95,0
2422,2024-06-27,93.21,93.21,93.21,93.21,0
2423,2024-06-28,92.72,92.72,92.72,92.72,0
2424,2024-07-01,93.52,93.52,93.52,93.52,0
2425,2024-07-02,93.51,93.51,93.51,93.51,0
2426,2024-07-03,94.95,94.95,94.95,94.95,0
2427,2024-07-04,95.26,95.26,95.26,95.26,0
2428,2024-07-05,96.3,96.3,96.3,96.3,0
2429,2024-07-08,96.05,96.05,96.05,96.05,0
2430,2024-07-09,94.83,94.83,94.83,94.83,0
2431,2024-07-10,95.91,95.91,95.91,95.91,0
2432,2024-07-11,97.1,97.1,97.1,97.1,0
2433,2024-07-12,97.73,97.73,97.73,97.73,0
2434,2024-07-15,96.38,96.38,96.38,96.38,0
2435,2024-07-16,96.29,96.29,96.29,96.29,0
2436,2024-07-17,95.96,95.96,95.96,95.96,0
2437,2024-07-18,96.34,96.34,96.34,96.34,0
2438,2024-07-19,95.57,95.57,95.57,95.57,0
2439,2024-07-22,96.4,96.4,96.4,96.4,0
2440,2024-07-23,96.23,96.23,96.23,96.23,0
2441,2024-07-24,96.26,96.26,96.26,96.26,0
2442,2024-07-25,95.24,95.24,95.24,95.24,0
2443,2024-07-26,96.55,96.55,96.55,96.55,0
2444,2024-07-29,96.27,96.27,96.27,96.27,0
2445,2024-07-30,96.48,96.48,96.48,96.48,0
2446,2024-07-31,97.32,97.32,97.32,97.32,0
2447,2024-08-01,96.05,96.05,96.05,96.05,0
2448,2024-08-02,94.41,94.41,94.41,94.41,0
2449,2024-08-05,92.25,92.25,92.25,92.25,0
2450,2024-08-06,92.85,92.85,92.85,92.85,0
2451,2024-08-07,94.34,94.34,94.34,94.34,0
2452,2024-08-08,93.68,93.68,93.68,93.68,0
2453,2024-08-09,94.2,94.2,94.2,94.2,0
2454,2024-08-12,93.93,93.93,93.93,93.93,0
2455,2024-08-13,94.22,94.22,94.22,94.22,0
2456,2024-08-14,94.42,94.42,94.42,94.42,0
2457,2024-08-16,94.86,94.86,94.86,94.86,0
2458,2024-08-19,95.4,95.4,95.4,95.4,0
2459,2024-08-20,94.67,94.67,94.67,94.67,0
2460,2024-08-21,95.14,95.14,95.14,95.14,0
2461,2024-08-22,94.8,94.8,94.8,94.8,0
2462,2024-08-23,95.44,95.44,95.44,95.44,0
2463,2024-08-26,95.38,95.38,95.38,95.38,0
2464,2024-08-27,95.23,95.23,95.23,95.23,0
2465,2024-08-28,95.25,95.25,95.25,95.25,0
2466,2024-08-29,96.2,96.2,96.2,96.2,0
2467,2024-08-30,96.37,96.37,96.37,96.37,0
2468,2024-09-02,95.9,95.9,95.9,95.9,0
2469,2024-09-03,94.66,94.66,94.66,94.66,0
2470,2024-09-04,94.4,94.4,94.4,94.4,0
2471,2024-09-05,94.77,94.77,94.77,94.77,0
2472,2024-09-06,93.67,93.67,93.67,93.67,0
2473,2024-09-09,94.28,94.28,94.28,94.28,0
2474,2024-09-10,93.76,93.76,93.76,93.76,0
2475,2024-09-11,94.13,94.13,94.13,94.13,0
2476,2024-09-12,94.88,94.88,94.88,94.88,0
2477,2024-09-13,96.15,96.15,96.15,96.15,0
2478,2024-09-16,95.11,95.11,95.11,95.11,0
2479,2024-09-17,95.93,95.93,95.93,95.93,0
2480,2024-09-18,95.65,95.65,95.65,95.65,0
2481,2024-09-19,96.63,96.63,96.63,96.63,0
2482,2024-09-20,95.94,95.94,95.94,95.94,0
2483,2024-09-23,96.07,96.07,96.07,96.07,0
