,date,open,close,high,low,volumme
2031,2022-11-15,286.65,286.65,286.65,286.65,0
2032,2022-11-16,283.0,283.0,283.0,283.0,0
2033,2022-11-17,282.68,282.68,282.68,282.68,0
2034,2022-11-18,285.78,285.78,285.78,285.78,0
2035,2022-11-21,285.5,285.5,285.5,285.5,0
2036,2022-11-22,286.38,286.38,286.38,286.38,0
2037,2022-11-23,287.43,287.43,287.43,287.43,0
2038,2022-11-24,288.67,288.67,288.67,288.67,0
2039,2022-11-25,288.67,288.67,288.67,288.67,0
2040,2022-11-28,286.88,286.88,286.88,286.88,0
2041,2022-11-29,286.5,286.5,286.5,286.5,0
2042,2022-11-30,288.61,288.61,288.61,288.61,0
2043,2022-12-01,291.65,291.65,291.65,291.65,0
2044,2022-12-02,291.78,291.78,291.78,291.78,0
2045,2022-12-05,289.91,289.91,289.91,289.91,0
2046,2022-12-06,288.69,288.69,288.69,288.69,0
2047,2022-12-07,287.52,287.52,287.52,287.52,0
2048,2022-12-08,287.58,287.58,287.58,287.58,0
2049,2022-12-09,289.77,289.77,289.77,289.77,0
2050,2022-12-12,288.8,288.8,288.8,288.8,0
2051,2022-12-13,293.16,293.16,293.16,293.16,0
2052,2022-12-14,292.5,292.5,292.5,292.5,0
2053,2022-12-15,283.38,283.38,283.38,283.38,0
2054,2022-12-16,280.53,280.53,280.53,280.53,0
2055,2022-12-19,280.73,280.73,280.73,280.73,0
2056,2022-12-20,280.03,280.03,280.03,280.03,0
2057,2022-12-21,284.97,284.97,284.97,284.97,0
2058,2022-12-22,281.95,281.95,281.95,281.95,0
2059,2022-12-23,281.53,281.53,281.53,281.53,0
2060,2022-12-27,282.42,282.42,282.42,282.42,0
2061,2022-12-28,281.07,281.07,281.07,281.07,0
2062,2022-12-29,284.12,284.12,284.12,284.12,0
2063,2022-12-30,280.43,280.43,280.43,280.43,0
2064,2023-01-02,284.16,284.16,284.16,284.16,0
2065,2023-01-03,286.94,286.94,286.94,286.94,0
2066,2023-01-04,293.28,293.28,293.28,293.28,0
2067,2023-01-05,293.34,293.34,293.34,293.34,0
2068,2023-01-06,296.91,296.91,296.91,296.91,0
2069,2023-01-09,300.05,300.05,300.05,300.05,0
2070,2023-01-10,297.87,297.87,297.87,297.87,0
2071,2023-01-11,299.41,299.41,299.41,299.41,0
2072,2023-01-12,301.83,301.83,301.83,301.83,0
2073,2023-01-13,303.96,303.96,303.96,303.96,0
2074,2023-01-16,305.56,305.56,305.56,305.56,0
2075,2023-01-17,306.89,306.89,306.89,306.89,0
2076,2023-01-18,307.9,307.9,307.9,307.9,0
2077,2023-01-19,301.98,301.98,301.98,301.98,0
2078,2023-01-20,302.91,302.91,302.91,302.91,0
2079,2023-01-23,305.56,305.56,305.56,305.56,0
2080,2023-01-24,305.4,305.4,305.4,305.4,0
2081,2023-01-25,305.29,305.29,305.29,305.29,0
2082,2023-01-26,307.41,307.41,307.41,307.41,0
2083,2023-01-27,308.88,308.88,308.88,308.88,0
2084,2023-01-30,307.28,307.28,307.28,307.28,0
2085,2023-01-31,307.64,307.64,307.64,307.64,0
2086,2023-02-01,309.18,309.18,309.18,309.18,0
2087,2023-02-02,315.16,315.16,315.16,315.16,0
2088,2023-02-03,317.62,317.62,317.62,317.62,0
2089,2023-02-06,313.59,313.59,313.59,313.59,0
2090,2023-02-07,313.6,313.6,313.6,313.6,0
2091,2023-02-08,313.06,313.06,313.06,313.06,0
2092,2023-02-09,316.81,316.81,316.81,316.81,0
2093,2023-02-10,313.71,313.71,313.71,313.71,0
2094,2023-02-13,316.61,316.61,316.61,316.61,0
2095,2023-02-14,317.16,317.16,317.16,317.16,0
2096,2023-02-15,319.93,319.93,319.93,319.93,0
2097,2023-02-16,320.0,320.0,320.0,320.0,0
2098,2023-02-17,318.29,318.29,318.29,318.29,0
2099,2023-02-20,317.96,317.96,317.96,317.96,0
2100,2023-02-21,316.86,316.86,316.86,316.86,0
2101,2023-02-22,315.59,315.59,315.59,315.59,0
2102,2023-02-23,316.25,316.25,316.25,316.25,0
2103,2023-02-24,311.63,311.63,311.63,311.63,0
2104,2023-02-27,315.85,315.85,315.85,315.85,0
2105,2023-02-28,314.7,314.7,314.7,314.7,0
2106,2023-03-01,314.07,314.07,314.07,314.07,0
2107,2023-03-02,316.58,316.58,316.58,316.58,0
2108,2023-03-03,319.99,319.99,319.99,319.99,0
2109,2023-03-06,321.07,321.07,321.07,321.07,0
2110,2023-03-07,318.97,318.97,318.97,318.97,0
2111,2023-03-08,319.08,319.08,319.08,319.08,0
2112,2023-03-09,317.68,317.68,317.68,317.68,0
2113,2023-03-10,313.94,313.94,313.94,313.94,0
2114,2023-03-13,304.56,304.56,304.56,304.56,0
2115,2023-03-14,310.02,310.02,310.02,310.02,0
2116,2023-03-15,300.44,300.44,300.44,300.44,0
2117,2023-03-16,305.79,305.79,305.79,305.79,0
2118,2023-03-17,302.4,302.4,302.4,302.4,0
2119,2023-03-20,305.87,305.87,305.87,305.87,0
2120,2023-03-21,310.18,310.18,310.18,310.18,0
2121,2023-03-22,311.13,311.13,311.13,311.13,0
2122,2023-03-23,310.72,310.72,310.72,310.72,0
2123,2023-03-24,304.05,304.05,304.05,304.05,0
2124,2023-03-27,307.15,307.15,307.15,307.15,0
2125,2023-03-28,306.31,306.31,306.31,306.31,0
2126,2023-03-29,311.1,311.1,311.1,311.1,0
2127,2023-03-30,315.28,315.28,315.28,315.28,0
2128,2023-03-31,317.41,317.41,317.41,317.41,0
2129,2023-04-03,317.78,317.78,317.78,317.78,0
2130,2023-04-04,317.57,317.57,317.57,317.57,0
2131,2023-04-05,314.84,314.84,314.84,314.84,0
2132,2023-04-06,315.12,315.12,315.12,315.12,0
2133,2023-04-11,317.24,317.24,317.24,317.24,0
2134,2023-04-12,317.61,317.61,317.61,317.61,0
2135,2023-04-13,320.81,320.81,320.81,320.81,0
2136,2023-04-14,322.36,322.36,322.36,322.36,0
2137,2023-04-17,320.68,320.68,320.68,320.68,0
2138,2023-04-18,322.75,322.75,322.75,322.75,0
2139,2023-04-19,322.05,322.05,322.05,322.05,0
2140,2023-04-20,320.75,320.75,320.75,320.75,0
2141,2023-04-21,322.4,322.4,322.4,322.4,0
2142,2023-04-24,321.95,321.95,321.95,321.95,0
2143,2023-04-25,320.4,320.4,320.4,320.4,0
2144,2023-04-26,317.02,317.02,317.02,317.02,0
2145,2023-04-27,317.16,317.16,317.16,317.16,0
2146,2023-04-28,318.44,318.44,318.44,318.44,0
2147,2023-05-02,314.77,314.77,314.77,314.77,0
2148,2023-05-03,315.67,315.67,315.67,315.67,0
2149,2023-05-04,312.28,312.28,312.28,312.28,0
2150,2023-05-05,315.9,315.9,315.9,315.9,0
2151,2023-05-09,316.39,316.39,316.39,316.39,0
2152,2023-05-11,316.03,316.03,316.03,316.03,0
2153,2023-05-12,317.91,317.91,317.91,317.91,0
2154,2023-05-15,317.68,317.68,317.68,317.68,0
2155,2023-05-16,317.15,317.15,317.15,317.15,0
2156,2023-05-17,317.09,317.09,317.09,317.09,0
2157,2023-05-19,322.61,322.61,322.61,322.61,0
2158,2023-05-22,323.4,323.4,323.4,323.4,0
2159,2023-05-23,320.07,320.07,320.07,320.07,0
2160,2023-05-24,314.02,314.02,314.02,314.02,0
2161,2023-05-25,313.88,313.88,313.88,313.88,0
2162,2023-05-26,318.02,318.02,318.02,318.02,0
2163,2023-05-30,315.35,315.35,315.35,315.35,0
2164,2023-05-31,311.0,311.0,311.0,311.0,0
2165,2023-06-01,313.7,313.7,313.7,313.7,0
2166,2023-06-02,316.97,316.97,316.97,316.97,0
2167,2023-06-05,315.12,315.12,315.12,315.12,0
2168,2023-06-06,315.72,315.72,315.72,315.72,0
2169,2023-06-07,316.23,316.23,316.23,316.23,0
2170,2023-06-08,316.71,316.71,316.71,316.71,0
2171,2023-06-09,316.03,316.03,316.03,316.03,0
2172,2023-06-12,318.94,318.94,318.94,318.94,0
2173,2023-06-13,321.23,321.23,321.23,321.23,0
2174,2023-06-14,323.47,323.47,323.47,323.47,0
2175,2023-06-15,322.35,322.35,322.35,322.35,0
2176,2023-06-16,325.69,325.69,325.69,325.69,0
2177,2023-06-19,322.56,322.56,322.56,322.56,0
2178,2023-06-20,320.5,320.5,320.5,320.5,0
2179,2023-06-21,319.21,319.21,319.21,319.21,0
2180,2023-06-22,317.39,317.39,317.39,317.39,0
2181,2023-06-23,315.26,315.26,315.26,315.26,0
2182,2023-06-26,315.45,315.45,315.45,315.45,0
2183,2023-06-27,316.16,316.16,316.16,316.16,0
2184,2023-06-28,319.33,319.33,319.33,319.33,0
2185,2023-06-29,320.58,320.58,320.58,320.58,0
2186,2023-06-30,324.27,324.27,324.27,324.27,0
2187,2023-07-03,323.54,323.54,323.54,323.54,0
2188,2023-07-04,323.14,323.14,323.14,323.14,0
2189,2023-07-05,320.49,320.49,320.49,320.49,0
2190,2023-07-06,311.61,311.61,311.61,311.61,0
2191,2023-07-07,312.93,312.93,312.93,312.93,0
2192,2023-07-10,314.15,314.15,314.15,314.15,0
2193,2023-07-11,316.69,316.69,316.69,316.69,0
2194,2023-07-12,322.52,322.52,322.52,322.52,0
2195,2023-07-13,325.04,325.04,325.04,325.04,0
2196,2023-07-17,321.95,321.95,321.95,321.95,0
2197,2023-07-18,322.85,322.85,322.85,322.85,0
2198,2023-07-19,322.14,322.14,322.14,322.14,0
2199,2023-07-20,322.74,322.74,322.74,322.74,0
2200,2023-07-21,323.38,323.38,323.38,323.38,0
2201,2023-07-24,322.71,322.71,322.71,322.71,0
2202,2023-07-25,323.33,323.33,323.33,323.33,0
2203,2023-07-26,319.76,319.76,319.76,319.76,0
2204,2023-07-27,326.83,326.83,326.83,326.83,0
2205,2023-07-28,325.96,325.96,325.96,325.96,0
2206,2023-07-31,326.23,326.23,326.23,326.23,0
2207,2023-08-01,323.23,323.23,323.23,323.23,0
2208,2023-08-02,318.42,318.42,318.42,318.42,0
2209,2023-08-03,316.17,316.17,316.17,316.17,0
2210,2023-08-04,317.35,317.35,317.35,317.35,0
2211,2023-08-07,318.04,318.04,318.04,318.04,0
2212,2023-08-08,316.6,316.6,316.6,316.6,0
2213,2023-08-09,318.09,318.09,318.09,318.09,0
2214,2023-08-10,321.98,321.98,321.98,321.98,0
2215,2023-08-11,317.66,317.66,317.66,317.66,0
2216,2023-08-14,318.29,318.29,318.29,318.29,0
2217,2023-08-16,315.17,315.17,315.17,315.17,0
2218,2023-08-17,311.96,311.96,311.96,311.96,0
2219,2023-08-18,310.54,310.54,310.54,310.54,0
2220,2023-08-21,311.82,311.82,311.82,311.82,0
2221,2023-08-22,314.25,314.25,314.25,314.25,0
2222,2023-08-23,314.89,314.89,314.89,314.89,0
2223,2023-08-24,312.53,312.53,312.53,312.53,0
2224,2023-08-25,312.55,312.55,312.55,312.55,0
2225,2023-08-28,316.64,316.64,316.64,316.64,0
2226,2023-08-29,319.37,319.37,319.37,319.37,0
2227,2023-08-30,318.88,318.88,318.88,318.88,0
2228,2023-08-31,318.15,318.15,318.15,318.15,0
2229,2023-09-01,318.01,318.01,318.01,318.01,0
2230,2023-09-04,317.59,317.59,317.59,317.59,0
2231,2023-09-05,316.83,316.83,316.83,316.83,0
2232,2023-09-06,314.21,314.21,314.21,314.21,0
2233,2023-09-07,312.88,312.88,312.88,312.88,0
2234,2023-09-08,314.5,314.5,314.5,314.5,0
2235,2023-09-11,315.58,315.58,315.58,315.58,0
2236,2023-09-12,314.95,314.95,314.95,314.95,0
2237,2023-09-13,313.6,313.6,313.6,313.6,0
2238,2023-09-14,317.25,317.25,317.25,317.25,0
2239,2023-09-15,318.32,318.32,318.32,318.32,0
2240,2023-09-18,313.98,313.98,313.98,313.98,0
2241,2023-09-19,314.34,314.34,314.34,314.34,0
2242,2023-09-20,317.25,317.25,317.25,317.25,0
2243,2023-09-21,313.44,313.44,313.44,313.44,0
2244,2023-09-22,312.97,312.97,312.97,312.97,0
2245,2023-09-25,310.34,310.34,310.34,310.34,0
2246,2023-09-26,307.45,307.45,307.45,307.45,0
2247,2023-09-27,307.51,307.51,307.51,307.51,0
2248,2023-09-28,309.2,309.2,309.2,309.2,0
2249,2023-09-29,310.75,310.75,310.75,310.75,0
2250,2023-10-02,308.13,308.13,308.13,308.13,0
2251,2023-10-03,304.3,304.3,304.3,304.3,0
2252,2023-10-04,305.23,305.23,305.23,305.23,0
2253,2023-10-05,305.25,305.25,305.25,305.25,0
2254,2023-10-06,308.8,308.8,308.8,308.8,0
2255,2023-10-09,306.44,306.44,306.44,306.44,0
2256,2023-10-10,312.84,312.84,312.84,312.84,0
2257,2023-10-11,312.21,312.21,312.21,312.21,0
2258,2023-10-12,312.95,312.95,312.95,312.95,0
2259,2023-10-13,308.33,308.33,308.33,308.33,0
2260,2023-10-16,308.74,308.74,308.74,308.74,0
2261,2023-10-17,308.76,308.76,308.76,308.76,0
2262,2023-10-18,305.44,305.44,305.44,305.44,0
2263,2023-10-19,302.64,302.64,302.64,302.64,0
2264,2023-10-20,298.54,298.54,298.54,298.54,0
2265,2023-10-23,299.42,299.42,299.42,299.42,0
2266,2023-10-24,300.92,300.92,300.92,300.92,0
2267,2023-10-25,301.49,301.49,301.49,301.49,0
2268,2023-10-26,299.44,299.44,299.44,299.44,0
2269,2023-10-27,298.49,298.49,298.49,298.49,0
2270,2023-10-30,299.19,299.19,299.19,299.19,0
2271,2023-10-31,301.62,301.62,301.62,301.62,0
2272,2023-11-02,309.73,309.73,309.73,309.73,0
2273,2023-11-03,309.93,309.93,309.93,309.93,0
2274,2023-11-06,308.86,308.86,308.86,308.86,0
2275,2023-11-07,308.64,308.64,308.64,308.64,0
2276,2023-11-08,310.24,310.24,310.24,310.24,0
2277,2023-11-09,313.08,313.08,313.08,313.08,0
2278,2023-11-10,310.7,310.7,310.7,310.7,0
2279,2023-11-14,316.71,316.71,316.71,316.71,0
2280,2023-11-15,318.37,318.37,318.37,318.37,0
2281,2023-11-16,317.13,317.13,317.13,317.13,0
2282,2023-11-17,320.26,320.26,320.26,320.26,0
2283,2023-11-20,321.3,321.3,321.3,321.3,0
2284,2023-11-21,319.95,319.95,319.95,319.95,0
2285,2023-11-22,321.84,321.84,321.84,321.84,0
2286,2023-11-23,322.53,322.53,322.53,322.53,0
2287,2023-11-24,323.59,323.59,323.59,323.59,0
2288,2023-11-27,322.36,322.36,322.36,322.36,0
2289,2023-11-28,321.93,321.93,321.93,321.93,0
2290,2023-11-29,324.31,324.31,324.31,324.31,0
2291,2023-11-30,325.36,325.36,325.36,325.36,0
2292,2023-12-01,327.72,327.72,327.72,327.72,0
2293,2023-12-04,327.31,327.31,327.31,327.31,0
2294,2023-12-05,329.97,329.97,329.97,329.97,0
2295,2023-12-06,331.32,331.32,331.32,331.32,0
2296,2023-12-07,330.46,330.46,330.46,330.46,0
2297,2023-12-08,333.69,333.69,333.69,333.69,0
2298,2023-12-11,334.67,334.67,334.67,334.67,0
2299,2023-12-12,334.25,334.25,334.25,334.25,0
2300,2023-12-13,333.79,333.79,333.79,333.79,0
2301,2023-12-14,335.55,335.55,335.55,335.55,0
2302,2023-12-15,336.48,336.48,336.48,336.48,0
2303,2023-12-18,334.83,334.83,334.83,334.83,0
2304,2023-12-19,336.26,336.26,336.26,336.26,0
2305,2023-12-20,337.2,337.2,337.2,337.2,0
2306,2023-12-21,336.62,336.62,336.62,336.62,0
2307,2023-12-22,336.87,336.87,336.87,336.87,0
2308,2023-12-28,336.21,336.21,336.21,336.21,0
2309,2023-12-29,336.61,336.61,336.61,336.61,0
2310,2024-01-02,335.78,335.78,335.78,335.78,0
2311,2024-01-03,330.89,330.89,330.89,330.89,0
2312,2024-01-04,332.53,332.53,332.53,332.53,0
2313,2024-01-05,331.46,331.46,331.46,331.46,0
2314,2024-01-08,332.75,332.75,332.75,332.75,0
2315,2024-01-09,331.86,331.86,331.86,331.86,0
2316,2024-01-10,331.91,331.91,331.91,331.91,0
2317,2024-01-11,330.35,330.35,330.35,330.35,0
2318,2024-01-12,333.72,333.72,333.72,333.72,0
2319,2024-01-15,331.98,331.98,331.98,331.98,0
2320,2024-01-16,331.45,331.45,331.45,331.45,0
2321,2024-01-17,328.76,328.76,328.76,328.76,0
2322,2024-01-18,332.66,332.66,332.66,332.66,0
2323,2024-01-19,332.74,332.74,332.74,332.74,0
2324,2024-01-22,335.47,335.47,335.47,335.47,0
2325,2024-01-23,334.57,334.57,334.57,334.57,0
2326,2024-01-24,340.39,340.39,340.39,340.39,0
2327,2024-01-25,341.16,341.16,341.16,341.16,0
2328,2024-01-26,345.19,345.19,345.19,345.19,0
2329,2024-01-29,345.52,345.52,345.52,345.52,0
2330,2024-01-30,347.21,347.21,347.21,347.21,0
2331,2024-01-31,346.76,346.76,346.76,346.76,0
2332,2024-02-01,345.03,345.03,345.03,345.03,0
2333,2024-02-02,344.94,344.94,344.94,344.94,0
2334,2024-02-05,345.97,345.97,345.97,345.97,0
2335,2024-02-06,347.84,347.84,347.84,347.84,0
2336,2024-02-07,347.85,347.85,347.85,347.85,0
2337,2024-02-08,349.23,349.23,349.23,349.23,0
2338,2024-02-09,349.42,349.42,349.42,349.42,0
2339,2024-02-12,351.5,351.5,351.5,351.5,0
2340,2024-02-13,347.5,347.5,347.5,347.5,0
2341,2024-02-14,349.84,349.84,349.84,349.84,0
2342,2024-02-15,352.03,352.03,352.03,352.03,0
2343,2024-02-16,353.64,353.64,353.64,353.64,0
2344,2024-02-19,353.65,353.65,353.65,353.65,0
2345,2024-02-20,352.86,352.86,352.86,352.86,0
2346,2024-02-21,353.28,353.28,353.28,353.28,0
2347,2024-02-22,358.51,358.51,358.51,358.51,0
2348,2024-02-23,359.8,359.8,359.8,359.8,0
2349,2024-02-26,358.96,358.96,358.96,358.96,0
2350,2024-02-27,360.33,360.33,360.33,360.33,0
2351,2024-02-28,359.14,359.14,359.14,359.14,0
2352,2024-02-29,358.78,358.78,358.78,358.78,0
2353,2024-03-01,360.31,360.31,360.31,360.31,0
2354,2024-03-04,361.9,361.9,361.9,361.9,0
2355,2024-03-05,359.56,359.56,359.56,359.56,0
2356,2024-03-06,360.6,360.6,360.6,360.6,0
2357,2024-03-07,365.14,365.14,365.14,365.14,0
2358,2024-03-08,364.17,364.17,364.17,364.17,0
2359,2024-03-11,362.54,362.54,362.54,362.54,0
2360,2024-03-12,366.18,366.18,366.18,366.18,0
2361,2024-03-13,366.85,366.85,366.85,366.85,0
2362,2024-03-14,367.03,367.03,367.03,367.03,0
2363,2024-03-15,365.48,365.48,365.48,365.48,0
2364,2024-03-18,365.29,365.29,365.29,365.29,0
2365,2024-03-19,366.01,366.01,366.01,366.01,0
2366,2024-03-20,365.89,365.89,365.89,365.89,0
2367,2024-03-21,368.91,368.91,368.91,368.91,0
2368,2024-03-22,367.79,367.79,367.79,367.79,0
2369,2024-03-25,368.66,368.66,368.66,368.66,0
2370,2024-03-26,369.6,369.6,369.6,369.6,0
2371,2024-03-27,370.95,370.95,370.95,370.95,0
2372,2024-03-28,371.43,371.43,371.43,371.43,0
2373,2024-04-02,367.71,367.71,367.71,367.71,0
2374,2024-04-03,369.21,369.21,369.21,369.21,0
2375,2024-04-04,368.14,368.14,368.14,368.14,0
2376,2024-04-05,364.91,364.91,364.91,364.91,0
2377,2024-04-08,367.23,367.23,367.23,367.23,0
2378,2024-04-09,363.9,363.9,363.9,363.9,0
2379,2024-04-10,363.75,363.75,363.75,363.75,0
2380,2024-04-11,362.57,362.57,362.57,362.57,0
2381,2024-04-12,361.89,361.89,361.89,361.89,0
2382,2024-04-15,362.91,362.91,362.91,362.91,0
2383,2024-04-16,358.68,358.68,358.68,358.68,0
2384,2024-04-17,358.15,358.15,358.15,358.15,0
2385,2024-04-18,358.88,358.88,358.88,358.88,0
2386,2024-04-19,357.89,357.89,357.89,357.89,0
2387,2024-04-22,359.45,359.45,359.45,359.45,0
2388,2024-04-23,364.4,364.4,364.4,364.4,0
2389,2024-04-24,363.48,363.48,363.48,363.48,0
2390,2024-04-25,359.69,359.69,359.69,359.69,0
2391,2024-04-26,364.62,364.62,364.62,364.62,0
2392,2024-04-29,363.58,363.58,363.58,363.58,0
2393,2024-04-30,360.2,360.2,360.2,360.2,0
2394,2024-05-02,358.15,358.15,358.15,358.15,0
2395,2024-05-03,360.77,360.77,360.77,360.77,0
2396,2024-05-06,362.85,362.85,362.85,362.85,0
2397,2024-05-07,367.02,367.02,367.02,367.02,0
2398,2024-05-10,372.17,372.17,372.17,372.17,0
2399,2024-05-13,372.64,372.64,372.64,372.64,0
2400,2024-05-14,372.56,372.56,372.56,372.56,0
2401,2024-05-15,373.55,373.55,373.55,373.55,0
2402,2024-05-16,371.79,371.79,371.79,371.79,0
2403,2024-05-17,371.09,371.09,371.09,371.09,0
2404,2024-05-21,371.37,371.37,371.37,371.37,0
2405,2024-05-22,369.7,369.7,369.7,369.7,0
2406,2024-05-23,371.13,371.13,371.13,371.13,0
2407,2024-05-24,370.95,370.95,370.95,370.95,0
2408,2024-05-27,372.41,372.41,372.41,372.41,0
2409,2024-05-28,370.0,370.0,370.0,370.0,0
2410,2024-05-29,365.5,365.5,365.5,365.5,0
2411,2024-05-30,365.99,365.99,365.99,365.99,0
2412,2024-05-31,366.37,366.37,366.37,366.37,0
2413,2024-06-03,368.21,368.21,368.21,368.21,0
2414,2024-06-04,365.71,365.71,365.71,365.71,0
2415,2024-06-05,370.73,370.73,370.73,370.73,0
2416,2024-06-06,373.48,373.48,373.48,373.48,0
2417,2024-06-07,372.08,372.08,372.08,372.08,0
2418,2024-06-10,369.32,369.32,369.32,369.32,0
2419,2024-06-11,364.92,364.92,364.92,364.92,0
2420,2024-06-12,370.24,370.24,370.24,370.24,0
2421,2024-06-13,363.06,363.06,363.06,363.06,0
2422,2024-06-17,357.35,357.35,357.35,357.35,0
2423,2024-06-18,359.94,359.94,359.94,359.94,0
2424,2024-06-19,358.15,358.15,358.15,358.15,0
2425,2024-06-20,363.05,363.05,363.05,363.05,0
2426,2024-06-21,359.96,359.96,359.96,359.96,0
2427,2024-06-24,362.11,362.11,362.11,362.11,0
2428,2024-06-25,362.43,362.43,362.43,362.43,0
2429,2024-06-26,361.14,361.14,361.14,361.14,0
2430,2024-06-27,359.55,359.55,359.55,359.55,0
2431,2024-06-28,358.67,358.67,358.67,358.67,0
2432,2024-07-01,360.82,360.82,360.82,360.82,0
2433,2024-07-02,360.05,360.05,360.05,360.05,0
2434,2024-07-03,363.96,363.96,363.96,363.96,0
2435,2024-07-04,365.58,365.58,365.58,365.58,0
2436,2024-07-05,366.04,366.04,366.04,366.04,0
2437,2024-07-08,365.06,365.06,365.06,365.06,0
2438,2024-07-09,359.86,359.86,359.86,359.86,0
2439,2024-07-10,363.78,363.78,363.78,363.78,0
2440,2024-07-11,366.0,366.0,366.0,366.0,0
2441,2024-07-12,370.46,370.46,370.46,370.46,0
2442,2024-07-15,367.12,367.12,367.12,367.12,0
2443,2024-07-16,365.47,365.47,365.47,365.47,0
2444,2024-07-17,359.7,359.7,359.7,359.7,0
2445,2024-07-18,358.07,358.07,358.07,358.07,0
2446,2024-07-19,355.92,355.92,355.92,355.92,0
2447,2024-07-22,360.4,360.4,360.4,360.4,0
2448,2024-07-23,362.0,362.0,362.0,362.0,0
2449,2024-07-24,357.54,357.54,357.54,357.54,0
2450,2024-07-25,352.43,352.43,352.43,352.43,0
2451,2024-07-26,356.06,356.06,356.06,356.06,0
2452,2024-07-29,353.19,353.19,353.19,353.19,0
2453,2024-07-30,354.19,354.19,354.19,354.19,0
2454,2024-07-31,357.3,357.3,357.3,357.3,0
2455,2024-08-01,350.45,350.45,350.45,350.45,0
2456,2024-08-02,340.53,340.53,340.53,340.53,0
2457,2024-08-05,335.09,335.09,335.09,335.09,0
2458,2024-08-06,336.42,336.42,336.42,336.42,0
2459,2024-08-07,341.31,341.31,341.31,341.31,0
2460,2024-08-08,341.43,341.43,341.43,341.43,0
2461,2024-08-09,343.58,343.58,343.58,343.58,0
2462,2024-08-12,342.77,342.77,342.77,342.77,0
2463,2024-08-13,344.55,344.55,344.55,344.55,0
2464,2024-08-14,346.62,346.62,346.62,346.62,0
2465,2024-08-16,353.0,353.0,353.0,353.0,0
2466,2024-08-19,354.74,354.74,354.74,354.74,0
2467,2024-08-20,353.7,353.7,353.7,353.7,0
2468,2024-08-21,355.03,355.03,355.03,355.03,0
2469,2024-08-22,355.43,355.43,355.43,355.43,0
2470,2024-08-23,356.67,356.67,356.67,356.67,0
2471,2024-08-26,356.22,356.22,356.22,356.22,0
2472,2024-08-27,355.58,355.58,355.58,355.58,0
2473,2024-08-28,356.73,356.73,356.73,356.73,0
2474,2024-08-29,360.38,360.38,360.38,360.38,0
2475,2024-08-30,360.74,360.74,360.74,360.74,0
2476,2024-09-02,361.54,361.54,361.54,361.54,0
2477,2024-09-03,357.89,357.89,357.89,357.89,0
2478,2024-09-04,353.48,353.48,353.48,353.48,0
2479,2024-09-05,350.64,350.64,350.64,350.64,0
2480,2024-09-06,345.51,345.51,345.51,345.51,0
2481,2024-09-09,348.27,348.27,348.27,348.27,0
2482,2024-09-10,347.25,347.25,347.25,347.25,0
2483,2024-09-11,347.93,347.93,347.93,347.93,0
2484,2024-09-12,351.34,351.34,351.34,351.34,0
2485,2024-09-13,353.69,353.69,353.69,353.69,0
2486,2024-09-16,352.68,352.68,352.68,352.68,0
