,date,open,close,high,low,volumme
2031,2022-10-18,15.56,15.56,15.56,15.56,0
2032,2022-10-19,15.47,15.47,15.47,15.47,0
2033,2022-10-20,15.48,15.48,15.48,15.48,0
2034,2022-10-21,15.39,15.39,15.39,15.39,0
2035,2022-10-24,15.16,15.16,15.16,15.16,0
2036,2022-10-25,15.06,15.06,15.06,15.06,0
2037,2022-10-26,15.14,15.14,15.14,15.14,0
2038,2022-10-27,15.37,15.37,15.37,15.37,0
2039,2022-10-28,15.37,15.37,15.37,15.37,0
2040,2022-10-31,15.52,15.52,15.52,15.52,0
2041,2022-11-01,15.85,15.85,15.85,15.85,0
2042,2022-11-02,15.95,15.95,15.95,15.95,0
2043,2022-11-03,15.95,15.95,15.95,15.95,0
2044,2022-11-04,16.13,16.13,16.13,16.13,0
2045,2022-11-07,16.07,16.07,16.07,16.07,0
2046,2022-11-08,15.98,15.98,15.98,15.98,0
2047,2022-11-09,16.03,16.03,16.03,16.03,0
2048,2022-11-10,15.95,15.95,15.95,15.95,0
2049,2022-11-11,16.15,16.15,16.15,16.15,0
2050,2022-11-14,16.21,16.21,16.21,16.21,0
2051,2022-11-15,16.27,16.27,16.27,16.27,0
2052,2022-11-16,16.16,16.16,16.16,16.16,0
2053,2022-11-17,16.08,16.08,16.08,16.08,0
2054,2022-11-18,16.16,16.16,16.16,16.16,0
2055,2022-11-21,16.17,16.17,16.17,16.17,0
2056,2022-11-22,16.1,16.1,16.1,16.1,0
2057,2022-11-23,15.95,15.95,15.95,15.95,0
2058,2022-11-24,16.15,16.15,16.15,16.15,0
2059,2022-11-25,16.14,16.14,16.14,16.14,0
2060,2022-11-28,16.02,16.02,16.02,16.02,0
2061,2022-11-29,16.3,16.3,16.3,16.3,0
2062,2022-11-30,16.39,16.39,16.39,16.39,0
2063,2022-12-01,16.38,16.38,16.38,16.38,0
2064,2022-12-02,16.49,16.49,16.49,16.49,0
2065,2022-12-05,16.42,16.42,16.42,16.42,0
2066,2022-12-06,16.33,16.33,16.33,16.33,0
2067,2022-12-07,16.32,16.32,16.32,16.32,0
2068,2022-12-08,16.28,16.28,16.28,16.28,0
2069,2022-12-09,16.4,16.4,16.4,16.4,0
2070,2022-12-12,16.17,16.17,16.17,16.17,0
2071,2022-12-13,16.14,16.14,16.14,16.14,0
2072,2022-12-14,16.23,16.23,16.23,16.23,0
2073,2022-12-15,16.02,16.02,16.02,16.02,0
2074,2022-12-16,15.98,15.98,15.98,15.98,0
2075,2022-12-19,16.04,16.04,16.04,16.04,0
2076,2022-12-20,15.9,15.9,15.9,15.9,0
2077,2022-12-21,15.98,15.98,15.98,15.98,0
2078,2022-12-22,16.05,16.05,16.05,16.05,0
2079,2022-12-23,15.95,15.95,15.95,15.95,0
2080,2022-12-27,16.03,16.03,16.03,16.03,0
2081,2022-12-28,15.93,15.93,15.93,15.93,0
2082,2022-12-29,15.94,15.94,15.94,15.94,0
2083,2022-12-30,15.91,15.91,15.91,15.91,0
2084,2023-01-03,15.94,15.94,15.94,15.94,0
2085,2023-01-04,15.99,15.99,15.99,15.99,0
2086,2023-01-05,16.17,16.17,16.17,16.17,0
2087,2023-01-06,16.29,16.29,16.29,16.29,0
2088,2023-01-09,16.42,16.42,16.42,16.42,0
2089,2023-01-10,16.45,16.45,16.45,16.45,0
2090,2023-01-11,16.41,16.41,16.41,16.41,0
2091,2023-01-12,16.44,16.44,16.44,16.44,0
2092,2023-01-13,16.55,16.55,16.55,16.55,0
2093,2023-01-16,16.56,16.56,16.56,16.56,0
2094,2023-01-17,16.52,16.52,16.52,16.52,0
2095,2023-01-18,16.56,16.56,16.56,16.56,0
2096,2023-01-19,16.54,16.54,16.54,16.54,0
2097,2023-01-20,16.5,16.5,16.5,16.5,0
2098,2023-01-25,16.54,16.54,16.54,16.54,0
2099,2023-01-27,16.82,16.82,16.82,16.82,0
2100,2023-01-30,16.59,16.59,16.59,16.59,0
2101,2023-01-31,16.53,16.53,16.53,16.53,0
2102,2023-02-01,16.61,16.61,16.61,16.61,0
2103,2023-02-02,16.85,16.85,16.85,16.85,0
2104,2023-02-03,16.83,16.83,16.83,16.83,0
2105,2023-02-06,16.68,16.68,16.68,16.68,0
2106,2023-02-07,16.79,16.79,16.79,16.79,0
2107,2023-02-08,16.81,16.81,16.81,16.81,0
2108,2023-02-09,16.69,16.69,16.69,16.69,0
2109,2023-02-10,16.68,16.68,16.68,16.68,0
2110,2023-02-13,16.68,16.68,16.68,16.68,0
2111,2023-02-14,16.72,16.72,16.72,16.72,0
2112,2023-02-15,16.65,16.65,16.65,16.65,0
2113,2023-02-16,16.71,16.71,16.71,16.71,0
2114,2023-02-17,16.65,16.65,16.65,16.65,0
2115,2023-02-20,16.75,16.75,16.75,16.75,0
2116,2023-02-21,16.79,16.79,16.79,16.79,0
2117,2023-02-22,16.68,16.68,16.68,16.68,0
2118,2023-02-23,16.89,16.89,16.89,16.89,0
2119,2023-02-24,16.71,16.71,16.71,16.71,0
2120,2023-02-27,16.62,16.62,16.62,16.62,0
2121,2023-02-28,16.56,16.56,16.56,16.56,0
2122,2023-03-01,16.73,16.73,16.73,16.73,0
2123,2023-03-02,16.76,16.76,16.76,16.76,0
2124,2023-03-03,16.79,16.79,16.79,16.79,0
2125,2023-03-06,16.78,16.78,16.78,16.78,0
2126,2023-03-07,16.67,16.67,16.67,16.67,0
2127,2023-03-08,16.74,16.74,16.74,16.74,0
2128,2023-03-09,16.7,16.7,16.7,16.7,0
2129,2023-03-10,16.36,16.36,16.36,16.36,0
2130,2023-03-13,16.28,16.28,16.28,16.28,0
2131,2023-03-14,16.09,16.09,16.09,16.09,0
2132,2023-03-15,16.19,16.19,16.19,16.19,0
2133,2023-03-16,16.12,16.12,16.12,16.12,0
2134,2023-03-17,16.12,16.12,16.12,16.12,0
2135,2023-03-20,15.94,15.94,15.94,15.94,0
2136,2023-03-21,15.95,15.95,15.95,15.95,0
2137,2023-03-22,16.08,16.08,16.08,16.08,0
2138,2023-03-23,16.1,16.1,16.1,16.1,0
2139,2023-03-24,16.13,16.13,16.13,16.13,0
2140,2023-03-27,16.12,16.12,16.12,16.12,0
2141,2023-03-28,16.11,16.11,16.11,16.11,0
2142,2023-03-29,16.05,16.05,16.05,16.05,0
2143,2023-03-30,16.16,16.16,16.16,16.16,0
2144,2023-03-31,16.23,16.23,16.23,16.23,0
2145,2023-04-03,16.14,16.14,16.14,16.14,0
2146,2023-04-04,16.14,16.14,16.14,16.14,0
2147,2023-04-05,16.05,16.05,16.05,16.05,0
2148,2023-04-06,15.95,15.95,15.95,15.95,0
2149,2023-04-11,16.14,16.14,16.14,16.14,0
2150,2023-04-12,16.11,16.11,16.11,16.11,0
2151,2023-04-13,15.99,15.99,15.99,15.99,0
2152,2023-04-14,16.14,16.14,16.14,16.14,0
2153,2023-04-17,16.21,16.21,16.21,16.21,0
2154,2023-04-18,16.14,16.14,16.14,16.14,0
2155,2023-04-19,15.97,15.97,15.97,15.97,0
2156,2023-04-20,15.88,15.88,15.88,15.88,0
2157,2023-04-21,15.8,15.8,15.8,15.8,0
2158,2023-04-24,15.7,15.7,15.7,15.7,0
2159,2023-04-25,15.53,15.53,15.53,15.53,0
2160,2023-04-26,15.4,15.4,15.4,15.4,0
2161,2023-04-27,15.58,15.58,15.58,15.58,0
2162,2023-04-28,15.69,15.69,15.69,15.69,0
2163,2023-05-02,15.84,15.84,15.84,15.84,0
2164,2023-05-03,15.73,15.73,15.73,15.73,0
2165,2023-05-04,15.78,15.78,15.78,15.78,0
2166,2023-05-05,15.75,15.75,15.75,15.75,0
2167,2023-05-08,15.75,15.75,15.75,15.75,0
2168,2023-05-09,15.78,15.78,15.78,15.78,0
2169,2023-05-10,15.74,15.74,15.74,15.74,0
2170,2023-05-11,15.74,15.74,15.74,15.74,0
2171,2023-05-12,15.79,15.79,15.79,15.79,0
2172,2023-05-15,15.78,15.78,15.78,15.78,0
2173,2023-05-16,15.85,15.85,15.85,15.85,0
2174,2023-05-17,15.86,15.86,15.86,15.86,0
2175,2023-05-18,15.91,15.91,15.91,15.91,0
2176,2023-05-19,16.03,16.03,16.03,16.03,0
2177,2023-05-22,16.01,16.01,16.01,16.01,0
2178,2023-05-23,16.04,16.04,16.04,16.04,0
2179,2023-05-24,15.97,15.97,15.97,15.97,0
2180,2023-05-25,16.05,16.05,16.05,16.05,0
2181,2023-05-26,16.22,16.22,16.22,16.22,0
2182,2023-05-29,16.37,16.37,16.37,16.37,0
2183,2023-05-30,16.29,16.29,16.29,16.29,0
2184,2023-05-31,16.22,16.22,16.22,16.22,0
2185,2023-06-01,16.2,16.2,16.2,16.2,0
2186,2023-06-02,16.39,16.39,16.39,16.39,0
2187,2023-06-05,16.48,16.48,16.48,16.48,0
2188,2023-06-06,16.5,16.5,16.5,16.5,0
2189,2023-06-07,16.58,16.58,16.58,16.58,0
2190,2023-06-08,16.36,16.36,16.36,16.36,0
2191,2023-06-09,16.47,16.47,16.47,16.47,0
2192,2023-06-12,16.65,16.65,16.65,16.65,0
2193,2023-06-13,16.77,16.77,16.77,16.77,0
2194,2023-06-14,16.79,16.79,16.79,16.79,0
2195,2023-06-15,16.87,16.87,16.87,16.87,0
2196,2023-06-16,16.8,16.8,16.8,16.8,0
2197,2023-06-19,16.75,16.75,16.75,16.75,0
2198,2023-06-20,16.71,16.71,16.71,16.71,0
2199,2023-06-21,16.63,16.63,16.63,16.63,0
2200,2023-06-22,16.47,16.47,16.47,16.47,0
2201,2023-06-23,16.44,16.44,16.44,16.44,0
2202,2023-06-26,16.43,16.43,16.43,16.43,0
2203,2023-06-27,16.32,16.32,16.32,16.32,0
2204,2023-06-28,16.37,16.37,16.37,16.37,0
2205,2023-06-29,16.43,16.43,16.43,16.43,0
2206,2023-06-30,16.44,16.44,16.44,16.44,0
2207,2023-07-03,16.62,16.62,16.62,16.62,0
2208,2023-07-04,16.69,16.69,16.69,16.69,0
2209,2023-07-05,16.58,16.58,16.58,16.58,0
2210,2023-07-06,16.43,16.43,16.43,16.43,0
2211,2023-07-07,16.21,16.21,16.21,16.21,0
2212,2023-07-10,16.14,16.14,16.14,16.14,0
2213,2023-07-11,16.22,16.22,16.22,16.22,0
2214,2023-07-12,16.23,16.23,16.23,16.23,0
2215,2023-07-13,16.3,16.3,16.3,16.3,0
2216,2023-07-14,16.35,16.35,16.35,16.35,0
2217,2023-07-17,16.27,16.27,16.27,16.27,0
2218,2023-07-18,16.27,16.27,16.27,16.27,0
2219,2023-07-19,16.28,16.28,16.28,16.28,0
2220,2023-07-20,16.26,16.26,16.26,16.26,0
2221,2023-07-21,16.34,16.34,16.34,16.34,0
2222,2023-07-24,16.33,16.33,16.33,16.33,0
2223,2023-07-25,16.61,16.61,16.61,16.61,0
2224,2023-07-26,16.5,16.5,16.5,16.5,0
2225,2023-07-27,16.67,16.67,16.67,16.67,0
2226,2023-07-28,16.68,16.68,16.68,16.68,0
2227,2023-07-31,16.65,16.65,16.65,16.65,0
2228,2023-08-01,16.67,16.67,16.67,16.67,0
2229,2023-08-02,16.4,16.4,16.4,16.4,0
2230,2023-08-03,16.39,16.39,16.39,16.39,0
2231,2023-08-04,16.32,16.32,16.32,16.32,0
2232,2023-08-07,16.31,16.31,16.31,16.31,0
2233,2023-08-08,16.21,16.21,16.21,16.21,0
2234,2023-08-09,16.11,16.11,16.11,16.11,0
2235,2023-08-10,16.08,16.08,16.08,16.08,0
2236,2023-08-11,16.06,16.06,16.06,16.06,0
2237,2023-08-14,16.07,16.07,16.07,16.07,0
2238,2023-08-15,15.92,15.92,15.92,15.92,0
2239,2023-08-16,15.94,15.94,15.94,15.94,0
2240,2023-08-17,16.02,16.02,16.02,16.02,0
2241,2023-08-18,15.93,15.93,15.93,15.93,0
2242,2023-08-21,15.93,15.93,15.93,15.93,0
2243,2023-08-22,16.05,16.05,16.05,16.05,0
2244,2023-08-23,16.1,16.1,16.1,16.1,0
2245,2023-08-24,16.31,16.31,16.31,16.31,0
2246,2023-08-25,16.14,16.14,16.14,16.14,0
2247,2023-08-28,16.22,16.22,16.22,16.22,0
2248,2023-08-29,16.29,16.29,16.29,16.29,0
2249,2023-08-30,16.29,16.29,16.29,16.29,0
2250,2023-08-31,16.41,16.41,16.41,16.41,0
2251,2023-09-01,16.38,16.38,16.38,16.38,0
2252,2023-09-04,16.49,16.49,16.49,16.49,0
2253,2023-09-05,16.54,16.54,16.54,16.54,0
2254,2023-09-06,16.52,16.52,16.52,16.52,0
2255,2023-09-07,16.39,16.39,16.39,16.39,0
2256,2023-09-08,16.3,16.3,16.3,16.3,0
2257,2023-09-11,16.39,16.39,16.39,16.39,0
2258,2023-09-12,16.39,16.39,16.39,16.39,0
2259,2023-09-13,16.39,16.39,16.39,16.39,0
2260,2023-09-14,16.61,16.61,16.61,16.61,0
2261,2023-09-15,16.64,16.64,16.64,16.64,0
2262,2023-09-18,16.53,16.53,16.53,16.53,0
2263,2023-09-19,16.46,16.46,16.46,16.46,0
2264,2023-09-20,16.35,16.35,16.35,16.35,0
2265,2023-09-21,16.18,16.18,16.18,16.18,0
2266,2023-09-22,16.23,16.23,16.23,16.23,0
2267,2023-09-25,16.34,16.34,16.34,16.34,0
2268,2023-09-26,16.18,16.18,16.18,16.18,0
2269,2023-09-27,16.23,16.23,16.23,16.23,0
2270,2023-09-28,16.15,16.15,16.15,16.15,0
2271,2023-10-03,16.27,16.27,16.27,16.27,0
2272,2023-10-04,16.06,16.06,16.06,16.06,0
2273,2023-10-05,16.13,16.13,16.13,16.13,0
2274,2023-10-06,16.12,16.12,16.12,16.12,0
2275,2023-10-09,16.08,16.08,16.08,16.08,0
2276,2023-10-10,16.15,16.15,16.15,16.15,0
2277,2023-10-11,16.35,16.35,16.35,16.35,0
2278,2023-10-12,16.42,16.42,16.42,16.42,0
2279,2023-10-13,16.4,16.4,16.4,16.4,0
2280,2023-10-16,16.27,16.27,16.27,16.27,0
2281,2023-10-17,16.28,16.28,16.28,16.28,0
2282,2023-10-18,16.12,16.12,16.12,16.12,0
2283,2023-10-19,15.9,15.9,15.9,15.9,0
2284,2023-10-20,15.8,15.8,15.8,15.8,0
2285,2023-10-23,15.47,15.47,15.47,15.47,0
2286,2023-10-24,15.55,15.55,15.55,15.55,0
2287,2023-10-25,15.56,15.56,15.56,15.56,0
2288,2023-10-26,15.45,15.45,15.45,15.45,0
2289,2023-10-27,15.67,15.67,15.67,15.67,0
2290,2023-10-30,15.61,15.61,15.61,15.61,0
2291,2023-10-31,15.56,15.56,15.56,15.56,0
2292,2023-11-01,15.72,15.72,15.72,15.72,0
2293,2023-11-02,15.85,15.85,15.85,15.85,0
2294,2023-11-03,16.04,16.04,16.04,16.04,0
2295,2023-11-06,16.25,16.25,16.25,16.25,0
2296,2023-11-07,16.31,16.31,16.31,16.31,0
2297,2023-11-08,16.41,16.41,16.41,16.41,0
2298,2023-11-09,16.34,16.34,16.34,16.34,0
2299,2023-11-10,16.21,16.21,16.21,16.21,0
2300,2023-11-13,16.25,16.25,16.25,16.25,0
2301,2023-11-14,16.22,16.22,16.22,16.22,0
2302,2023-11-15,16.37,16.37,16.37,16.37,0
2303,2023-11-16,16.39,16.39,16.39,16.39,0
2304,2023-11-17,16.48,16.48,16.48,16.48,0
2305,2023-11-20,16.5,16.5,16.5,16.5,0
2306,2023-11-21,16.55,16.55,16.55,16.55,0
2307,2023-11-22,16.66,16.66,16.66,16.66,0
2308,2023-11-23,16.6,16.6,16.6,16.6,0
2309,2023-11-24,16.52,16.52,16.52,16.52,0
2310,2023-11-27,16.5,16.5,16.5,16.5,0
2311,2023-11-28,16.62,16.62,16.62,16.62,0
2312,2023-11-29,16.7,16.7,16.7,16.7,0
2313,2023-11-30,16.8,16.8,16.8,16.8,0
2314,2023-12-01,16.84,16.84,16.84,16.84,0
2315,2023-12-04,16.96,16.96,16.96,16.96,0
2316,2023-12-05,16.85,16.85,16.85,16.85,0
2317,2023-12-06,16.98,16.98,16.98,16.98,0
2318,2023-12-07,16.96,16.96,16.96,16.96,0
2319,2023-12-08,17.07,17.07,17.07,17.07,0
2320,2023-12-11,17.13,17.13,17.13,17.13,0
2321,2023-12-12,17.04,17.04,17.04,17.04,0
2322,2023-12-13,16.95,16.95,16.95,16.95,0
2323,2023-12-14,17.06,17.06,17.06,17.06,0
2324,2023-12-15,17.23,17.23,17.23,17.23,0
2325,2023-12-18,17.1,17.1,17.1,17.1,0
2326,2023-12-19,17.07,17.07,17.07,17.07,0
2327,2023-12-20,17.0,17.0,17.0,17.0,0
2328,2023-12-21,16.98,16.98,16.98,16.98,0
2329,2023-12-22,17.0,17.0,17.0,17.0,0
2330,2023-12-27,17.07,17.07,17.07,17.07,0
2331,2023-12-28,17.19,17.19,17.19,17.19,0
2332,2023-12-29,17.29,17.29,17.29,17.29,0
2333,2024-01-02,17.22,17.22,17.22,17.22,0
2334,2024-01-03,17.04,17.04,17.04,17.04,0
2335,2024-01-04,16.96,16.96,16.96,16.96,0
2336,2024-01-05,16.96,16.96,16.96,16.96,0
2337,2024-01-08,16.98,16.98,16.98,16.98,0
2338,2024-01-09,16.98,16.98,16.98,16.98,0
2339,2024-01-10,17.0,17.0,17.0,17.0,0
2340,2024-01-12,17.09,17.09,17.09,17.09,0
2341,2024-01-15,17.1,17.1,17.1,17.1,0
2342,2024-01-16,16.99,16.99,16.99,16.99,0
2343,2024-01-17,16.7,16.7,16.7,16.7,0
2344,2024-01-18,16.69,16.69,16.69,16.69,0
2345,2024-01-19,16.75,16.75,16.75,16.75,0
2346,2024-01-22,16.8,16.8,16.8,16.8,0
2347,2024-01-23,16.73,16.73,16.73,16.73,0
2348,2024-01-24,16.77,16.77,16.77,16.77,0
2349,2024-01-25,16.84,16.84,16.84,16.84,0
2350,2024-01-26,16.81,16.81,16.81,16.81,0
2351,2024-01-29,17.03,17.03,17.03,17.03,0
2352,2024-01-30,16.95,16.95,16.95,16.95,0
2353,2024-01-31,16.92,16.92,16.92,16.92,0
2354,2024-02-01,17.04,17.04,17.04,17.04,0
2355,2024-02-02,17.13,17.13,17.13,17.13,0
2356,2024-02-05,17.1,17.1,17.1,17.1,0
2357,2024-02-06,17.35,17.35,17.35,17.35,0
2358,2024-02-07,17.4,17.4,17.4,17.4,0
2359,2024-02-08,17.45,17.45,17.45,17.45,0
2360,2024-02-09,17.38,17.38,17.38,17.38,0
2361,2024-02-13,17.38,17.38,17.38,17.38,0
2362,2024-02-14,17.4,17.4,17.4,17.4,0
2363,2024-02-15,17.33,17.33,17.33,17.33,0
2364,2024-02-16,17.45,17.45,17.45,17.45,0
2365,2024-02-19,17.44,17.44,17.44,17.44,0
2366,2024-02-20,17.32,17.32,17.32,17.32,0
2367,2024-02-21,17.3,17.3,17.3,17.3,0
2368,2024-02-22,17.38,17.38,17.38,17.38,0
2369,2024-02-23,17.34,17.34,17.34,17.34,0
2370,2024-02-26,17.28,17.28,17.28,17.28,0
2371,2024-02-27,17.24,17.24,17.24,17.24,0
2372,2024-02-28,17.09,17.09,17.09,17.09,0
2373,2024-02-29,17.21,17.21,17.21,17.21,0
2374,2024-03-01,17.35,17.35,17.35,17.35,0
2375,2024-03-04,17.35,17.35,17.35,17.35,0
2376,2024-03-05,17.25,17.25,17.25,17.25,0
2377,2024-03-06,17.2,17.2,17.2,17.2,0
2378,2024-03-07,17.11,17.11,17.11,17.11,0
2379,2024-03-08,17.12,17.12,17.12,17.12,0
2380,2024-03-11,17.22,17.22,17.22,17.22,0
2381,2024-03-12,17.25,17.25,17.25,17.25,0
2382,2024-03-13,17.04,17.04,17.04,17.04,0
2383,2024-03-14,17.27,17.27,17.27,17.27,0
2384,2024-03-15,17.17,17.17,17.17,17.17,0
2385,2024-03-18,17.07,17.07,17.07,17.07,0
2386,2024-03-19,16.95,16.95,16.95,16.95,0
2387,2024-03-20,17.0,17.0,17.0,17.0,0
2388,2024-03-21,17.11,17.11,17.11,17.11,0
2389,2024-03-22,17.03,17.03,17.03,17.03,0
2390,2024-03-25,16.94,16.94,16.94,16.94,0
2391,2024-03-26,16.96,16.96,16.96,16.96,0
2392,2024-03-27,17.08,17.08,17.08,17.08,0
2393,2024-03-28,17.13,17.13,17.13,17.13,0
2394,2024-04-02,17.28,17.28,17.28,17.28,0
2395,2024-04-03,17.15,17.15,17.15,17.15,0
2396,2024-04-04,17.1,17.1,17.1,17.1,0
2397,2024-04-05,17.15,17.15,17.15,17.15,0
2398,2024-04-08,17.04,17.04,17.04,17.04,0
2399,2024-04-09,17.02,17.02,17.02,17.02,0
2400,2024-04-10,17.19,17.19,17.19,17.19,0
2401,2024-04-11,17.16,17.16,17.16,17.16,0
2402,2024-04-12,17.19,17.19,17.19,17.19,0
2403,2024-04-15,17.0,17.0,17.0,17.0,0
2404,2024-04-16,16.75,16.75,16.75,16.75,0
2405,2024-04-17,16.79,16.79,16.79,16.79,0
2406,2024-04-18,16.88,16.88,16.88,16.88,0
2407,2024-04-19,16.58,16.58,16.58,16.58,0
2408,2024-04-22,16.69,16.69,16.69,16.69,0
2409,2024-04-23,16.74,16.74,16.74,16.74,0
2410,2024-04-24,16.89,16.89,16.89,16.89,0
2411,2024-04-25,16.71,16.71,16.71,16.71,0
2412,2024-04-26,16.94,16.94,16.94,16.94,0
2413,2024-04-29,17.17,17.17,17.17,17.17,0
2414,2024-04-30,17.18,17.18,17.18,17.18,0
2415,2024-05-02,17.25,17.25,17.25,17.25,0
2416,2024-05-03,17.2,17.2,17.2,17.2,0
2417,2024-05-06,17.28,17.28,17.28,17.28,0
2418,2024-05-07,17.29,17.29,17.29,17.29,0
2419,2024-05-08,17.26,17.26,17.26,17.26,0
2420,2024-05-09,17.11,17.11,17.11,17.11,0
2421,2024-05-10,17.22,17.22,17.22,17.22,0
2422,2024-05-13,17.22,17.22,17.22,17.22,0
2423,2024-05-14,17.2,17.2,17.2,17.2,0
2424,2024-05-15,17.21,17.21,17.21,17.21,0
2425,2024-05-16,17.31,17.31,17.31,17.31,0
2426,2024-05-17,17.34,17.34,17.34,17.34,0
2427,2024-05-20,17.33,17.33,17.33,17.33,0
2428,2024-05-21,17.25,17.25,17.25,17.25,0
2429,2024-05-22,17.34,17.34,17.34,17.34,0
2430,2024-05-23,17.28,17.28,17.28,17.28,0
2431,2024-05-24,17.22,17.22,17.22,17.22,0
2432,2024-05-27,17.29,17.29,17.29,17.29,0
2433,2024-05-28,17.23,17.23,17.23,17.23,0
2434,2024-05-29,17.11,17.11,17.11,17.11,0
2435,2024-05-30,16.95,16.95,16.95,16.95,0
2436,2024-05-31,16.85,16.85,16.85,16.85,0
2437,2024-06-03,16.96,16.96,16.96,16.96,0
2438,2024-06-04,16.7,16.7,16.7,16.7,0
2439,2024-06-05,16.95,16.95,16.95,16.95,0
2440,2024-06-06,17.14,17.14,17.14,17.14,0
2441,2024-06-07,17.34,17.34,17.34,17.34,0
2442,2024-06-10,17.41,17.41,17.41,17.41,0
2443,2024-06-11,17.45,17.45,17.45,17.45,0
2444,2024-06-12,17.34,17.34,17.34,17.34,0
2445,2024-06-13,17.41,17.41,17.41,17.41,0
2446,2024-06-14,17.52,17.52,17.52,17.52,0
2447,2024-06-17,17.5,17.5,17.5,17.5,0
2448,2024-06-18,17.67,17.67,17.67,17.67,0
2449,2024-06-19,17.66,17.66,17.66,17.66,0
2450,2024-06-20,17.69,17.69,17.69,17.69,0
2451,2024-06-21,17.66,17.66,17.66,17.66,0
2452,2024-06-24,17.59,17.59,17.59,17.59,0
2453,2024-06-25,17.63,17.63,17.63,17.63,0
2454,2024-06-26,17.62,17.62,17.62,17.62,0
2455,2024-06-27,17.46,17.46,17.46,17.46,0
2456,2024-06-28,17.69,17.69,17.69,17.69,0
2457,2024-07-01,17.62,17.62,17.62,17.62,0
2458,2024-07-02,17.52,17.52,17.52,17.52,0
2459,2024-07-03,17.48,17.48,17.48,17.48,0
2460,2024-07-04,17.59,17.59,17.59,17.59,0
2461,2024-07-05,17.5,17.5,17.5,17.5,0
2462,2024-07-08,17.55,17.55,17.55,17.55,0
2463,2024-07-09,17.71,17.71,17.71,17.71,0
2464,2024-07-10,17.73,17.73,17.73,17.73,0
2465,2024-07-11,17.74,17.74,17.74,17.74,0
2466,2024-07-12,17.71,17.71,17.71,17.71,0
2467,2024-07-15,17.67,17.67,17.67,17.67,0
2468,2024-07-16,17.79,17.79,17.79,17.79,0
2469,2024-07-17,17.64,17.64,17.64,17.64,0
2470,2024-07-18,17.57,17.57,17.57,17.57,0
2471,2024-07-19,17.39,17.39,17.39,17.39,0
2472,2024-07-22,17.32,17.32,17.32,17.32,0
2473,2024-07-23,17.3,17.3,17.3,17.3,0
2474,2024-07-24,17.26,17.26,17.26,17.26,0
2475,2024-07-25,17.11,17.11,17.11,17.11,0
2476,2024-07-26,17.24,17.24,17.24,17.24,0
2477,2024-07-29,17.3,17.3,17.3,17.3,0
2478,2024-07-30,17.33,17.33,17.33,17.33,0
2479,2024-07-31,17.39,17.39,17.39,17.39,0
2480,2024-08-01,17.48,17.48,17.48,17.48,0
2481,2024-08-02,16.95,16.95,16.95,16.95,0
2482,2024-08-05,16.25,16.25,16.25,16.25,0
2483,2024-08-06,16.49,16.49,16.49,16.49,0
2484,2024-08-07,16.89,16.89,16.89,16.89,0
2485,2024-08-08,16.83,16.83,16.83,16.83,0
2486,2024-08-09,16.92,16.92,16.92,16.92,0
2487,2024-08-12,17.01,17.01,17.01,17.01,0
2488,2024-08-13,17.02,17.02,17.02,17.02,0
2489,2024-08-14,17.11,17.11,17.11,17.11,0
2490,2024-08-15,17.27,17.27,17.27,17.27,0
2491,2024-08-16,17.44,17.44,17.44,17.44,0
2492,2024-08-19,17.55,17.55,17.55,17.55,0
2493,2024-08-20,17.52,17.52,17.52,17.52,0
2494,2024-08-21,17.46,17.46,17.46,17.46,0
2495,2024-08-22,17.44,17.44,17.44,17.44,0
2496,2024-08-23,17.44,17.44,17.44,17.44,0
2497,2024-08-26,17.44,17.44,17.44,17.44,0
2498,2024-08-27,17.39,17.39,17.39,17.39,0
2499,2024-08-28,17.44,17.44,17.44,17.44,0
2500,2024-08-29,17.49,17.49,17.49,17.49,0
2501,2024-08-30,17.55,17.55,17.55,17.55,0
2502,2024-09-02,17.51,17.51,17.51,17.51,0
2503,2024-09-03,17.48,17.48,17.48,17.48,0
2504,2024-09-04,17.31,17.31,17.31,17.31,0
2505,2024-09-05,17.41,17.41,17.41,17.41,0
2506,2024-09-06,17.42,17.42,17.42,17.42,0
2507,2024-09-09,17.29,17.29,17.29,17.29,0
2508,2024-09-10,17.33,17.33,17.33,17.33,0
2509,2024-09-11,17.28,17.28,17.28,17.28,0
2510,2024-09-12,17.46,17.46,17.46,17.46,0
2511,2024-09-13,17.56,17.56,17.56,17.56,0
2512,2024-09-16,17.54,17.54,17.54,17.54,0
2513,2024-09-17,17.6,17.6,17.6,17.6,0
2514,2024-09-18,17.47,17.47,17.47,17.47,0
2515,2024-09-19,17.73,17.73,17.73,17.73,0
2516,2024-09-20,17.73,17.73,17.73,17.73,0
2517,2024-09-23,17.76,17.76,17.76,17.76,0
2518,2024-09-24,17.97,17.97,17.97,17.97,0
