,date,open,close,high,low,volumme
2031,2022-12-16,82.12,82.12,82.12,82.12,0
2032,2022-12-19,82.27,82.27,82.27,82.27,0
2033,2022-12-20,81.76,81.76,81.76,81.76,0
2034,2022-12-21,83.0,83.0,83.0,83.0,0
2035,2022-12-22,82.01,82.01,82.01,82.01,0
2036,2022-12-23,82.34,82.34,82.34,82.34,0
2037,2022-12-28,82.19,82.19,82.19,82.19,0
2038,2022-12-29,83.12,83.12,83.12,83.12,0
2039,2022-12-30,81.73,81.73,81.73,81.73,0
2040,2023-01-03,83.0,83.0,83.0,83.0,0
2041,2023-01-04,84.12,84.12,84.12,84.12,0
2042,2023-01-05,83.81,83.81,83.81,83.81,0
2043,2023-01-06,85.09,85.09,85.09,85.09,0
2044,2023-01-09,86.5,86.5,86.5,86.5,0
2045,2023-01-10,85.7,85.7,85.7,85.7,0
2046,2023-01-11,86.3,86.3,86.3,86.3,0
2047,2023-01-12,86.96,86.96,86.96,86.96,0
2048,2023-01-13,87.07,87.07,87.07,87.07,0
2049,2023-01-16,87.69,87.69,87.69,87.69,0
2050,2023-01-17,88.13,88.13,88.13,88.13,0
2051,2023-01-18,88.71,88.71,88.71,88.71,0
2052,2023-01-19,86.71,86.71,86.71,86.71,0
2053,2023-01-20,87.12,87.12,87.12,87.12,0
2054,2023-01-23,88.1,88.1,88.1,88.1,0
2055,2023-01-24,88.23,88.23,88.23,88.23,0
2056,2023-01-25,87.93,87.93,87.93,87.93,0
2057,2023-01-26,88.42,88.42,88.42,88.42,0
2058,2023-01-27,89.12,89.12,89.12,89.12,0
2059,2023-01-30,88.34,88.34,88.34,88.34,0
2060,2023-01-31,88.16,88.16,88.16,88.16,0
2061,2023-02-01,88.78,88.78,88.78,88.78,0
2062,2023-02-02,91.17,91.17,91.17,91.17,0
2063,2023-02-03,91.07,91.07,91.07,91.07,0
2064,2023-02-06,90.14,90.14,90.14,90.14,0
2065,2023-02-07,89.79,89.79,89.79,89.79,0
2066,2023-02-08,89.56,89.56,89.56,89.56,0
2067,2023-02-09,89.94,89.94,89.94,89.94,0
2068,2023-02-10,88.76,88.76,88.76,88.76,0
2069,2023-02-13,89.6,89.6,89.6,89.6,0
2070,2023-02-14,89.55,89.55,89.55,89.55,0
2071,2023-02-15,90.61,90.61,90.61,90.61,0
2072,2023-02-16,91.03,91.03,91.03,91.03,0
2073,2023-02-17,91.13,91.13,91.13,91.13,0
2074,2023-02-20,91.23,91.23,91.23,91.23,0
2075,2023-02-21,90.48,90.48,90.48,90.48,0
2076,2023-02-22,89.91,89.91,89.91,89.91,0
2077,2023-02-23,89.77,89.77,89.77,89.77,0
2078,2023-02-24,89.06,89.06,89.06,89.06,0
2079,2023-02-27,89.96,89.96,89.96,89.96,0
2080,2023-02-28,89.35,89.35,89.35,89.35,0
2081,2023-03-01,88.9,88.9,88.9,88.9,0
2082,2023-03-02,89.08,89.08,89.08,89.08,0
2083,2023-03-03,90.3,90.3,90.3,90.3,0
2084,2023-03-06,89.81,89.81,89.81,89.81,0
2085,2023-03-07,89.16,89.16,89.16,89.16,0
2086,2023-03-08,89.46,89.46,89.46,89.46,0
2087,2023-03-09,89.53,89.53,89.53,89.53,0
2088,2023-03-10,88.24,88.24,88.24,88.24,0
2089,2023-03-13,86.26,86.26,86.26,86.26,0
2090,2023-03-14,87.66,87.66,87.66,87.66,0
2091,2023-03-15,84.8,84.8,84.8,84.8,0
2092,2023-03-16,85.9,85.9,85.9,85.9,0
2093,2023-03-17,84.66,84.66,84.66,84.66,0
2094,2023-03-20,85.51,85.51,85.51,85.51,0
2095,2023-03-21,86.58,86.58,86.58,86.58,0
2096,2023-03-22,86.28,86.28,86.28,86.28,0
2097,2023-03-23,86.36,86.36,86.36,86.36,0
2098,2023-03-24,84.19,84.19,84.19,84.19,0
2099,2023-03-27,85.16,85.16,85.16,85.16,0
2100,2023-03-28,85.23,85.23,85.23,85.23,0
2101,2023-03-29,86.34,86.34,86.34,86.34,0
2102,2023-03-30,87.83,87.83,87.83,87.83,0
2103,2023-03-31,88.47,88.47,88.47,88.47,0
2104,2023-04-03,88.01,88.01,88.01,88.01,0
2105,2023-04-04,87.41,87.41,87.41,87.41,0
2106,2023-04-05,86.06,86.06,86.06,86.06,0
2107,2023-04-06,85.98,85.98,85.98,85.98,0
2108,2023-04-11,86.87,86.87,86.87,86.87,0
2109,2023-04-12,86.87,86.87,86.87,86.87,0
2110,2023-04-13,87.07,87.07,87.07,87.07,0
2111,2023-04-14,87.44,87.44,87.44,87.44,0
2112,2023-04-17,87.61,87.61,87.61,87.61,0
2113,2023-04-18,87.96,87.96,87.96,87.96,0
2114,2023-04-19,87.73,87.73,87.73,87.73,0
2115,2023-04-20,87.33,87.33,87.33,87.33,0
2116,2023-04-21,87.33,87.33,87.33,87.33,0
2117,2023-04-24,87.44,87.44,87.44,87.44,0
2118,2023-04-25,86.86,86.86,86.86,86.86,0
2119,2023-04-26,86.02,86.02,86.02,86.02,0
2120,2023-04-27,86.52,86.52,86.52,86.52,0
2121,2023-04-28,87.22,87.22,87.22,87.22,0
2122,2023-05-02,86.26,86.26,86.26,86.26,0
2123,2023-05-03,86.27,86.27,86.27,86.27,0
2124,2023-05-04,86.11,86.11,86.11,86.11,0
2125,2023-05-05,87.16,87.16,87.16,87.16,0
2126,2023-05-09,87.1,87.1,87.1,87.1,0
2127,2023-05-10,87.19,87.19,87.19,87.19,0
2128,2023-05-11,86.88,86.88,86.88,86.88,0
2129,2023-05-12,87.36,87.36,87.36,87.36,0
2130,2023-05-15,87.82,87.82,87.82,87.82,0
2131,2023-05-16,87.33,87.33,87.33,87.33,0
2132,2023-05-17,86.94,86.94,86.94,86.94,0
2133,2023-05-19,88.33,88.33,88.33,88.33,0
2134,2023-05-22,88.17,88.17,88.17,88.17,0
2135,2023-05-23,87.54,87.54,87.54,87.54,0
2136,2023-05-24,85.82,85.82,85.82,85.82,0
2137,2023-05-25,85.66,85.66,85.66,85.66,0
2138,2023-05-26,86.39,86.39,86.39,86.39,0
2139,2023-05-30,85.95,85.95,85.95,85.95,0
2140,2023-05-31,84.93,84.93,84.93,84.93,0
2141,2023-06-01,85.59,85.59,85.59,85.59,0
2142,2023-06-02,87.25,87.25,87.25,87.25,0
2143,2023-06-05,87.06,87.06,87.06,87.06,0
2144,2023-06-06,87.36,87.36,87.36,87.36,0
2145,2023-06-07,87.43,87.43,87.43,87.43,0
2146,2023-06-08,87.56,87.56,87.56,87.56,0
2147,2023-06-09,87.21,87.21,87.21,87.21,0
2148,2023-06-12,88.04,88.04,88.04,88.04,0
2149,2023-06-13,88.97,88.97,88.97,88.97,0
2150,2023-06-14,89.36,89.36,89.36,89.36,0
2151,2023-06-15,88.67,88.67,88.67,88.67,0
2152,2023-06-16,88.76,88.76,88.76,88.76,0
2153,2023-06-19,87.35,87.35,87.35,87.35,0
2154,2023-06-20,86.36,86.36,86.36,86.36,0
2155,2023-06-21,85.47,85.47,85.47,85.47,0
2156,2023-06-22,85.27,85.27,85.27,85.27,0
2157,2023-06-23,84.47,84.47,84.47,84.47,0
2158,2023-06-26,84.65,84.65,84.65,84.65,0
2159,2023-06-27,84.9,84.9,84.9,84.9,0
2160,2023-06-28,85.95,85.95,85.95,85.95,0
2161,2023-06-29,85.89,85.89,85.89,85.89,0
2162,2023-06-30,86.92,86.92,86.92,86.92,0
2163,2023-07-03,86.74,86.74,86.74,86.74,0
2164,2023-07-04,86.74,86.74,86.74,86.74,0
2165,2023-07-05,85.81,85.81,85.81,85.81,0
2166,2023-07-06,83.63,83.63,83.63,83.63,0
2167,2023-07-07,84.16,84.16,84.16,84.16,0
2168,2023-07-10,84.33,84.33,84.33,84.33,0
2169,2023-07-11,85.56,85.56,85.56,85.56,0
2170,2023-07-12,87.29,87.29,87.29,87.29,0
2171,2023-07-13,87.58,87.58,87.58,87.58,0
2172,2023-07-17,86.56,86.56,86.56,86.56,0
2173,2023-07-18,86.95,86.95,86.95,86.95,0
2174,2023-07-19,87.13,87.13,87.13,87.13,0
2175,2023-07-20,87.05,87.05,87.05,87.05,0
2176,2023-07-21,86.94,86.94,86.94,86.94,0
2177,2023-07-24,87.23,87.23,87.23,87.23,0
2178,2023-07-25,87.98,87.98,87.98,87.98,0
2179,2023-07-26,87.52,87.52,87.52,87.52,0
2180,2023-07-27,88.97,88.97,88.97,88.97,0
2181,2023-07-28,88.36,88.36,88.36,88.36,0
2182,2023-07-31,88.19,88.19,88.19,88.19,0
2183,2023-08-01,87.77,87.77,87.77,87.77,0
2184,2023-08-02,86.81,86.81,86.81,86.81,0
2185,2023-08-03,85.95,85.95,85.95,85.95,0
2186,2023-08-04,86.36,86.36,86.36,86.36,0
2187,2023-08-07,85.85,85.85,85.85,85.85,0
2188,2023-08-08,85.41,85.41,85.41,85.41,0
2189,2023-08-09,85.54,85.54,85.54,85.54,0
2190,2023-08-10,85.95,85.95,85.95,85.95,0
2191,2023-08-11,84.96,84.96,84.96,84.96,0
2192,2023-08-14,84.96,84.96,84.96,84.96,0
2193,2023-08-16,84.0,84.0,84.0,84.0,0
2194,2023-08-17,82.68,82.68,82.68,82.68,0
2195,2023-08-18,82.19,82.19,82.19,82.19,0
2196,2023-08-21,82.17,82.17,82.17,82.17,0
2197,2023-08-22,83.01,83.01,83.01,83.01,0
2198,2023-08-23,83.29,83.29,83.29,83.29,0
2199,2023-08-24,82.92,82.92,82.92,82.92,0
2200,2023-08-25,82.96,82.96,82.96,82.96,0
2201,2023-08-29,84.9,84.9,84.9,84.9,0
2202,2023-08-30,84.6,84.6,84.6,84.6,0
2203,2023-08-31,84.78,84.78,84.78,84.78,0
2204,2023-09-01,84.6,84.6,84.6,84.6,0
2205,2023-09-04,84.38,84.38,84.38,84.38,0
2206,2023-09-05,83.85,83.85,83.85,83.85,0
2207,2023-09-06,83.63,83.63,83.63,83.63,0
2208,2023-09-07,83.17,83.17,83.17,83.17,0
2209,2023-09-08,82.95,82.95,82.95,82.95,0
2210,2023-09-11,83.22,83.22,83.22,83.22,0
2211,2023-09-12,82.65,82.65,82.65,82.65,0
2212,2023-09-13,82.14,82.14,82.14,82.14,0
2213,2023-09-14,83.47,83.47,83.47,83.47,0
2214,2023-09-15,83.83,83.83,83.83,83.83,0
2215,2023-09-18,82.97,82.97,82.97,82.97,0
2216,2023-09-19,82.73,82.73,82.73,82.73,0
2217,2023-09-20,83.61,83.61,83.61,83.61,0
2218,2023-09-21,82.29,82.29,82.29,82.29,0
2219,2023-09-22,81.64,81.64,81.64,81.64,0
2220,2023-09-25,81.03,81.03,81.03,81.03,0
2221,2023-09-26,80.41,80.41,80.41,80.41,0
2222,2023-09-27,80.5,80.5,80.5,80.5,0
2223,2023-09-28,81.01,81.01,81.01,81.01,0
2224,2023-09-29,81.74,81.74,81.74,81.74,0
2225,2023-10-02,80.61,80.61,80.61,80.61,0
2226,2023-10-03,78.85,78.85,78.85,78.85,0
2227,2023-10-04,78.78,78.78,78.78,78.78,0
2228,2023-10-05,78.41,78.41,78.41,78.41,0
2229,2023-10-06,79.22,79.22,79.22,79.22,0
2230,2023-10-09,78.73,78.73,78.73,78.73,0
2231,2023-10-10,80.45,80.45,80.45,80.45,0
2232,2023-10-11,80.38,80.38,80.38,80.38,0
2233,2023-10-12,80.18,80.18,80.18,80.18,0
2234,2023-10-13,78.81,78.81,78.81,78.81,0
2235,2023-10-16,78.91,78.91,78.91,78.91,0
2236,2023-10-17,78.27,78.27,78.27,78.27,0
2237,2023-10-18,76.85,76.85,76.85,76.85,0
2238,2023-10-19,76.36,76.36,76.36,76.36,0
2239,2023-10-20,74.87,74.87,74.87,74.87,0
2240,2023-10-23,74.82,74.82,74.82,74.82,0
2241,2023-10-24,75.28,75.28,75.28,75.28,0
2242,2023-10-25,75.02,75.02,75.02,75.02,0
2243,2023-10-26,75.34,75.34,75.34,75.34,0
2244,2023-10-27,75.41,75.41,75.41,75.41,0
2245,2023-10-30,75.5,75.5,75.5,75.5,0
2246,2023-10-31,76.58,76.58,76.58,76.58,0
2247,2023-11-02,78.47,78.47,78.47,78.47,0
2248,2023-11-03,79.73,79.73,79.73,79.73,0
2249,2023-11-06,79.15,79.15,79.15,79.15,0
2250,2023-11-07,78.69,78.69,78.69,78.69,0
2251,2023-11-08,79.14,79.14,79.14,79.14,0
2252,2023-11-09,80.18,80.18,80.18,80.18,0
2253,2023-11-10,79.44,79.44,79.44,79.44,0
2254,2023-11-13,79.62,79.62,79.62,79.62,0
2255,2023-11-14,81.71,81.71,81.71,81.71,0
2256,2023-11-15,82.37,82.37,82.37,82.37,0
2257,2023-11-16,82.0,82.0,82.0,82.0,0
2258,2023-11-17,82.54,82.54,82.54,82.54,0
2259,2023-11-20,82.47,82.47,82.47,82.47,0
2260,2023-11-21,82.11,82.11,82.11,82.11,0
2261,2023-11-22,82.41,82.41,82.41,82.41,0
2262,2023-11-23,82.64,82.64,82.64,82.64,0
2263,2023-11-24,82.64,82.64,82.64,82.64,0
2264,2023-11-27,82.45,82.45,82.45,82.45,0
2265,2023-11-28,82.57,82.57,82.57,82.57,0
2266,2023-11-29,83.37,83.37,83.37,83.37,0
2267,2023-11-30,83.78,83.78,83.78,83.78,0
2268,2023-12-01,84.45,84.45,84.45,84.45,0
2269,2023-12-04,83.79,83.79,83.79,83.79,0
2270,2023-12-05,84.66,84.66,84.66,84.66,0
2271,2023-12-06,85.54,85.54,85.54,85.54,0
2272,2023-12-07,85.57,85.57,85.57,85.57,0
2273,2023-12-08,86.45,86.45,86.45,86.45,0
2274,2023-12-11,86.51,86.51,86.51,86.51,0
2275,2023-12-12,86.03,86.03,86.03,86.03,0
2276,2023-12-13,86.01,86.01,86.01,86.01,0
2277,2023-12-14,88.43,88.43,88.43,88.43,0
2278,2023-12-15,89.14,89.14,89.14,89.14,0
2279,2023-12-18,88.27,88.27,88.27,88.27,0
2280,2023-12-19,88.88,88.88,88.88,88.88,0
2281,2023-12-20,89.1,89.1,89.1,89.1,0
2282,2023-12-21,88.94,88.94,88.94,88.94,0
2283,2023-12-22,89.25,89.25,89.25,89.25,0
2284,2023-12-27,89.58,89.58,89.58,89.58,0
2285,2023-12-28,89.52,89.52,89.52,89.52,0
2286,2023-12-29,89.52,89.52,89.52,89.52,0
2287,2024-01-02,88.89,88.89,88.89,88.89,0
2288,2024-01-03,86.93,86.93,86.93,86.93,0
2289,2024-01-04,87.19,87.19,87.19,87.19,0
2290,2024-01-05,86.88,86.88,86.88,86.88,0
2291,2024-01-08,87.15,87.15,87.15,87.15,0
2292,2024-01-09,86.91,86.91,86.91,86.91,0
2293,2024-01-10,86.27,86.27,86.27,86.27,0
2294,2024-01-11,85.77,85.77,85.77,85.77,0
2295,2024-01-12,86.76,86.76,86.76,86.76,0
2296,2024-01-15,86.23,86.23,86.23,86.23,0
2297,2024-01-16,85.52,85.52,85.52,85.52,0
2298,2024-01-17,84.17,84.17,84.17,84.17,0
2299,2024-01-18,84.89,84.89,84.89,84.89,0
2300,2024-01-19,84.26,84.26,84.26,84.26,0
2301,2024-01-22,85.06,85.06,85.06,85.06,0
2302,2024-01-23,85.18,85.18,85.18,85.18,0
2303,2024-01-24,86.06,86.06,86.06,86.06,0
2304,2024-01-25,86.28,86.28,86.28,86.28,0
2305,2024-01-26,86.96,86.96,86.96,86.96,0
2306,2024-01-29,86.71,86.71,86.71,86.71,0
2307,2024-01-30,86.68,86.68,86.68,86.68,0
2308,2024-01-31,86.99,86.99,86.99,86.99,0
2309,2024-02-01,86.26,86.26,86.26,86.26,0
2310,2024-02-02,86.15,86.15,86.15,86.15,0
2311,2024-02-05,85.49,85.49,85.49,85.49,0
2312,2024-02-06,85.85,85.85,85.85,85.85,0
2313,2024-02-07,86.05,86.05,86.05,86.05,0
2314,2024-02-08,86.21,86.21,86.21,86.21,0
2315,2024-02-09,85.89,85.89,85.89,85.89,0
2316,2024-02-12,86.56,86.56,86.56,86.56,0
2317,2024-02-13,85.17,85.17,85.17,85.17,0
2318,2024-02-14,85.57,85.57,85.57,85.57,0
2319,2024-02-15,87.01,87.01,87.01,87.01,0
2320,2024-02-16,87.44,87.44,87.44,87.44,0
2321,2024-02-19,86.91,86.91,86.91,86.91,0
2322,2024-02-20,86.86,86.86,86.86,86.86,0
2323,2024-02-21,87.22,87.22,87.22,87.22,0
2324,2024-02-22,87.63,87.63,87.63,87.63,0
2325,2024-02-23,87.76,87.76,87.76,87.76,0
2326,2024-02-26,87.29,87.29,87.29,87.29,0
2327,2024-02-27,87.99,87.99,87.99,87.99,0
2328,2024-02-28,87.63,87.63,87.63,87.63,0
2329,2024-02-29,87.74,87.74,87.74,87.74,0
2330,2024-03-01,87.91,87.91,87.91,87.91,0
2331,2024-03-04,87.92,87.92,87.92,87.92,0
2332,2024-03-05,87.66,87.66,87.66,87.66,0
2333,2024-03-06,88.38,88.38,88.38,88.38,0
2334,2024-03-07,89.8,89.8,89.8,89.8,0
2335,2024-03-08,89.85,89.85,89.85,89.85,0
2336,2024-03-11,89.26,89.26,89.26,89.26,0
2337,2024-03-12,90.05,90.05,90.05,90.05,0
2338,2024-03-13,90.29,90.29,90.29,90.29,0
2339,2024-03-14,90.68,90.68,90.68,90.68,0
2340,2024-03-15,90.35,90.35,90.35,90.35,0
2341,2024-03-18,90.2,90.2,90.2,90.2,0
2342,2024-03-19,90.2,90.2,90.2,90.2,0
2343,2024-03-20,90.65,90.65,90.65,90.65,0
2344,2024-03-21,91.32,91.32,91.32,91.32,0
2345,2024-03-22,91.56,91.56,91.56,91.56,0
2346,2024-03-25,91.18,91.18,91.18,91.18,0
2347,2024-03-26,91.35,91.35,91.35,91.35,0
2348,2024-03-27,91.38,91.38,91.38,91.38,0
2349,2024-03-28,91.22,91.22,91.22,91.22,0
2350,2024-04-02,90.35,90.35,90.35,90.35,0
2351,2024-04-03,90.81,90.81,90.81,90.81,0
2352,2024-04-04,90.87,90.87,90.87,90.87,0
2353,2024-04-05,90.14,90.14,90.14,90.14,0
2354,2024-04-08,90.54,90.54,90.54,90.54,0
2355,2024-04-09,90.42,90.42,90.42,90.42,0
2356,2024-04-10,90.34,90.34,90.34,90.34,0
2357,2024-04-11,90.18,90.18,90.18,90.18,0
2358,2024-04-12,90.19,90.19,90.19,90.19,0
2359,2024-04-15,90.2,90.2,90.2,90.2,0
2360,2024-04-16,89.13,89.13,89.13,89.13,0
2361,2024-04-17,88.8,88.8,88.8,88.8,0
2362,2024-04-18,89.51,89.51,89.51,89.51,0
2363,2024-04-19,89.28,89.28,89.28,89.28,0
2364,2024-04-22,89.34,89.34,89.34,89.34,0
2365,2024-04-23,90.1,90.1,90.1,90.1,0
2366,2024-04-24,90.12,90.12,90.12,90.12,0
2367,2024-04-25,89.49,89.49,89.49,89.49,0
2368,2024-04-26,90.91,90.91,90.91,90.91,0
2369,2024-04-29,91.17,91.17,91.17,91.17,0
2370,2024-04-30,90.42,90.42,90.42,90.42,0
2371,2024-05-02,90.53,90.53,90.53,90.53,0
2372,2024-05-03,91.68,91.68,91.68,91.68,0
2373,2024-05-07,93.23,93.23,93.23,93.23,0
2374,2024-05-10,95.22,95.22,95.22,95.22,0
2375,2024-05-13,95.18,95.18,95.18,95.18,0
2376,2024-05-14,95.63,95.63,95.63,95.63,0
2377,2024-05-15,96.41,96.41,96.41,96.41,0
2378,2024-05-16,96.08,96.08,96.08,96.08,0
2379,2024-05-17,95.52,95.52,95.52,95.52,0
2380,2024-05-21,95.96,95.96,95.96,95.96,0
2381,2024-05-22,95.84,95.84,95.84,95.84,0
2382,2024-05-23,96.04,96.04,96.04,96.04,0
2383,2024-05-24,96.25,96.25,96.25,96.25,0
2384,2024-05-28,96.45,96.45,96.45,96.45,0
2385,2024-05-29,95.2,95.2,95.2,95.2,0
2386,2024-05-30,95.77,95.77,95.77,95.77,0
2387,2024-05-31,95.56,95.56,95.56,95.56,0
2388,2024-06-03,96.06,96.06,96.06,96.06,0
2389,2024-06-04,95.41,95.41,95.41,95.41,0
2390,2024-06-05,96.11,96.11,96.11,96.11,0
2391,2024-06-06,96.33,96.33,96.33,96.33,0
2392,2024-06-07,95.35,95.35,95.35,95.35,0
2393,2024-06-10,94.98,94.98,94.98,94.98,0
2394,2024-06-11,93.86,93.86,93.86,93.86,0
2395,2024-06-12,95.3,95.3,95.3,95.3,0
2396,2024-06-13,93.73,93.73,93.73,93.73,0
2397,2024-06-14,91.83,91.83,91.83,91.83,0
2398,2024-06-17,91.77,91.77,91.77,91.77,0
2399,2024-06-18,93.12,93.12,93.12,93.12,0
2400,2024-06-19,92.9,92.9,92.9,92.9,0
2401,2024-06-20,94.05,94.05,94.05,94.05,0
2402,2024-06-21,92.97,92.97,92.97,92.97,0
2403,2024-06-24,93.44,93.44,93.44,93.44,0
2404,2024-06-25,92.84,92.84,92.84,92.84,0
2405,2024-06-26,92.39,92.39,92.39,92.39,0
2406,2024-06-27,92.08,92.08,92.08,92.08,0
2407,2024-06-28,91.58,91.58,91.58,91.58,0
2408,2024-07-01,91.97,91.97,91.97,91.97,0
2409,2024-07-02,91.78,91.78,91.78,91.78,0
2410,2024-07-03,93.07,93.07,93.07,93.07,0
2411,2024-07-04,93.59,93.59,93.59,93.59,0
2412,2024-07-05,93.5,93.5,93.5,93.5,0
2413,2024-07-08,93.56,93.56,93.56,93.56,0
2414,2024-07-09,92.74,92.74,92.74,92.74,0
2415,2024-07-10,93.53,93.53,93.53,93.53,0
2416,2024-07-11,94.56,94.56,94.56,94.56,0
2417,2024-07-12,95.6,95.6,95.6,95.6,0
2418,2024-07-15,94.3,94.3,94.3,94.3,0
2419,2024-07-16,94.36,94.36,94.36,94.36,0
2420,2024-07-17,93.68,93.68,93.68,93.68,0
2421,2024-07-18,93.55,93.55,93.55,93.55,0
2422,2024-07-19,92.94,92.94,92.94,92.94,0
2423,2024-07-22,94.25,94.25,94.25,94.25,0
2424,2024-07-23,94.2,94.2,94.2,94.2,0
2425,2024-07-24,93.51,93.51,93.51,93.51,0
2426,2024-07-25,92.57,92.57,92.57,92.57,0
2427,2024-07-26,93.54,93.54,93.54,93.54,0
2428,2024-07-29,93.19,93.19,93.19,93.19,0
2429,2024-07-30,93.5,93.5,93.5,93.5,0
2430,2024-07-31,94.34,94.34,94.34,94.34,0
2431,2024-08-01,92.76,92.76,92.76,92.76,0
2432,2024-08-02,89.95,89.95,89.95,89.95,0
2433,2024-08-05,87.69,87.69,87.69,87.69,0
2434,2024-08-06,87.93,87.93,87.93,87.93,0
2435,2024-08-07,89.65,89.65,89.65,89.65,0
2436,2024-08-08,89.17,89.17,89.17,89.17,0
2437,2024-08-09,89.55,89.55,89.55,89.55,0
2438,2024-08-12,89.41,89.41,89.41,89.41,0
2439,2024-08-13,89.88,89.88,89.88,89.88,0
2440,2024-08-14,90.28,90.28,90.28,90.28,0
2441,2024-08-16,91.35,91.35,91.35,91.35,0
2442,2024-08-19,91.99,91.99,91.99,91.99,0
2443,2024-08-20,91.89,91.89,91.89,91.89,0
2444,2024-08-21,92.21,92.21,92.21,92.21,0
2445,2024-08-22,92.1,92.1,92.1,92.1,0
2446,2024-08-23,92.76,92.76,92.76,92.76,0
2447,2024-08-27,92.72,92.72,92.72,92.72,0
2448,2024-08-28,93.16,93.16,93.16,93.16,0
2449,2024-08-29,93.9,93.9,93.9,93.9,0
2450,2024-08-30,94.43,94.43,94.43,94.43,0
2451,2024-09-03,93.45,93.45,93.45,93.45,0
2452,2024-09-04,92.56,92.56,92.56,92.56,0
2453,2024-09-05,92.24,92.24,92.24,92.24,0
2454,2024-09-06,90.95,90.95,90.95,90.95,0
2455,2024-09-09,92.0,92.0,92.0,92.0,0
2456,2024-09-10,91.73,91.73,91.73,91.73,0
2457,2024-09-11,91.78,91.78,91.78,91.78,0
2458,2024-09-12,92.49,92.49,92.49,92.49,0
2459,2024-09-13,93.54,93.54,93.54,93.54,0
