,date,open,close,high,low,volumme
2031,2022-12-06,433.83,433.83,433.83,433.83,0
2032,2022-12-07,430.73,430.73,430.73,430.73,0
2033,2022-12-08,430.15,430.15,430.15,430.15,0
2034,2022-12-09,433.34,433.34,433.34,433.34,0
2035,2022-12-12,432.54,432.54,432.54,432.54,0
2036,2022-12-13,437.3,437.3,437.3,437.3,0
2037,2022-12-14,437.5,437.5,437.5,437.5,0
2038,2022-12-15,430.89,430.89,430.89,430.89,0
2039,2022-12-16,423.0,423.0,423.0,423.0,0
2040,2022-12-19,422.32,422.32,422.32,422.32,0
2041,2022-12-20,419.76,419.76,419.76,419.76,0
2042,2022-12-21,425.71,425.71,425.71,425.71,0
2043,2022-12-22,424.38,424.38,424.38,424.38,0
2044,2022-12-23,424.31,424.31,424.31,424.31,0
2045,2022-12-27,424.98,424.98,424.98,424.98,0
2046,2022-12-28,424.88,424.88,424.88,424.88,0
2047,2022-12-29,426.9,426.9,426.9,426.9,0
2048,2022-12-30,424.79,424.79,424.79,424.79,0
2049,2023-01-02,425.76,425.76,425.76,425.76,0
2050,2023-01-03,429.7,429.7,429.7,429.7,0
2051,2023-01-04,433.14,433.14,433.14,433.14,0
2052,2023-01-06,435.95,435.95,435.95,435.95,0
2053,2023-01-09,441.68,441.68,441.68,441.68,0
2054,2023-01-11,441.16,441.16,441.16,441.16,0
2055,2023-01-12,442.29,442.29,442.29,442.29,0
2056,2023-01-13,445.04,445.04,445.04,445.04,0
2057,2023-01-16,446.68,446.68,446.68,446.68,0
2058,2023-01-17,448.01,448.01,448.01,448.01,0
2059,2023-01-18,451.61,451.61,451.61,451.61,0
2060,2023-01-19,444.89,444.89,444.89,444.89,0
2061,2023-01-20,447.29,447.29,447.29,447.29,0
2062,2023-01-23,449.7,449.7,449.7,449.7,0
2063,2023-01-24,450.07,450.07,450.07,450.07,0
2064,2023-01-25,447.42,447.42,447.42,447.42,0
2065,2023-01-26,450.09,450.09,450.09,450.09,0
2066,2023-01-27,452.77,452.77,452.77,452.77,0
2067,2023-01-30,450.12,450.12,450.12,450.12,0
2068,2023-01-31,449.17,449.17,449.17,449.17,0
2069,2023-02-01,452.6,452.6,452.6,452.6,0
2070,2023-02-02,460.89,460.89,460.89,460.89,0
2071,2023-02-03,463.21,463.21,463.21,463.21,0
2072,2023-02-06,460.12,460.12,460.12,460.12,0
2073,2023-02-07,459.29,459.29,459.29,459.29,0
2074,2023-02-08,461.29,461.29,461.29,461.29,0
2075,2023-02-09,462.89,462.89,462.89,462.89,0
2076,2023-02-10,455.72,455.72,455.72,455.72,0
2077,2023-02-13,458.77,458.77,458.77,458.77,0
2078,2023-02-14,460.73,460.73,460.73,460.73,0
2079,2023-02-15,462.13,462.13,462.13,462.13,0
2080,2023-02-16,463.86,463.86,463.86,463.86,0
2081,2023-02-17,461.32,461.32,461.32,461.32,0
2082,2023-02-20,461.36,461.36,461.36,461.36,0
2083,2023-02-21,459.7,459.7,459.7,459.7,0
2084,2023-02-22,455.14,455.14,455.14,455.14,0
2085,2023-02-23,457.14,457.14,457.14,457.14,0
2086,2023-02-24,454.83,454.83,454.83,454.83,0
2087,2023-02-27,458.25,458.25,458.25,458.25,0
2088,2023-02-28,458.95,458.95,458.95,458.95,0
2089,2023-03-01,458.16,458.16,458.16,458.16,0
2090,2023-03-02,457.83,457.83,457.83,457.83,0
2091,2023-03-03,462.34,462.34,462.34,462.34,0
2092,2023-03-06,461.96,461.96,461.96,461.96,0
2093,2023-03-07,460.08,460.08,460.08,460.08,0
2094,2023-03-08,458.94,458.94,458.94,458.94,0
2095,2023-03-09,457.69,457.69,457.69,457.69,0
2096,2023-03-10,450.66,450.66,450.66,450.66,0
2097,2023-03-13,438.61,438.61,438.61,438.61,0
2098,2023-03-14,443.48,443.48,443.48,443.48,0
2099,2023-03-15,433.27,433.27,433.27,433.27,0
2100,2023-03-16,436.33,436.33,436.33,436.33,0
2101,2023-03-17,432.72,432.72,432.72,432.72,0
2102,2023-03-20,432.19,432.19,432.19,432.19,0
2103,2023-03-21,439.49,439.49,439.49,439.49,0
2104,2023-03-22,438.19,438.19,438.19,438.19,0
2105,2023-03-23,438.32,438.32,438.32,438.32,0
2106,2023-03-24,430.92,430.92,430.92,430.92,0
2107,2023-03-27,434.98,434.98,434.98,434.98,0
2108,2023-03-28,432.31,432.31,432.31,432.31,0
2109,2023-03-29,436.44,436.44,436.44,436.44,0
2110,2023-03-30,443.39,443.39,443.39,443.39,0
2111,2023-03-31,445.86,445.86,445.86,445.86,0
2112,2023-04-03,444.74,444.74,444.74,444.74,0
2113,2023-04-04,445.87,445.87,445.87,445.87,0
2114,2023-04-05,439.93,439.93,439.93,439.93,0
2115,2023-04-06,440.56,440.56,440.56,440.56,0
2116,2023-04-11,443.47,443.47,443.47,443.47,0
2117,2023-04-12,443.56,443.56,443.56,443.56,0
2118,2023-04-13,445.37,445.37,445.37,445.37,0
2119,2023-04-14,448.81,448.81,448.81,448.81,0
2120,2023-04-17,449.73,449.73,449.73,449.73,0
2121,2023-04-18,451.14,451.14,451.14,451.14,0
2122,2023-04-19,448.88,448.88,448.88,448.88,0
2123,2023-04-20,446.89,446.89,446.89,446.89,0
2124,2023-04-21,446.62,446.62,446.62,446.62,0
2125,2023-04-24,448.35,448.35,448.35,448.35,0
2126,2023-04-25,445.16,445.16,445.16,445.16,0
2127,2023-04-26,443.43,443.43,443.43,443.43,0
2128,2023-04-27,446.09,446.09,446.09,446.09,0
2129,2023-04-28,448.13,448.13,448.13,448.13,0
2130,2023-05-02,447.25,447.25,447.25,447.25,0
2131,2023-05-03,446.16,446.16,446.16,446.16,0
2132,2023-05-04,444.41,444.41,444.41,444.41,0
2133,2023-05-05,448.22,448.22,448.22,448.22,0
2134,2023-05-09,449.12,449.12,449.12,449.12,0
2135,2023-05-10,447.4,447.4,447.4,447.4,0
2136,2023-05-11,448.47,448.47,448.47,448.47,0
2137,2023-05-12,449.14,449.14,449.14,449.14,0
2138,2023-05-15,450.41,450.41,450.41,450.41,0
2139,2023-05-16,448.93,448.93,448.93,448.93,0
2140,2023-05-17,446.81,446.81,446.81,446.81,0
2141,2023-05-19,452.38,452.38,452.38,452.38,0
2142,2023-05-22,452.57,452.57,452.57,452.57,0
2143,2023-05-23,450.9,450.9,450.9,450.9,0
2144,2023-05-24,442.66,442.66,442.66,442.66,0
2145,2023-05-25,441.7,441.7,441.7,441.7,0
2146,2023-05-26,443.34,443.34,443.34,443.34,0
2147,2023-05-30,443.12,443.12,443.12,443.12,0
2148,2023-05-31,439.18,439.18,439.18,439.18,0
2149,2023-06-01,441.34,441.34,441.34,441.34,0
2150,2023-06-02,447.72,447.72,447.72,447.72,0
2151,2023-06-05,447.69,447.69,447.69,447.69,0
2152,2023-06-06,447.21,447.21,447.21,447.21,0
2153,2023-06-07,447.78,447.78,447.78,447.78,0
2154,2023-06-08,447.69,447.69,447.69,447.69,0
2155,2023-06-09,447.54,447.54,447.54,447.54,0
2156,2023-06-12,450.23,450.23,450.23,450.23,0
2157,2023-06-13,451.91,451.91,451.91,451.91,0
2158,2023-06-14,453.47,453.47,453.47,453.47,0
2159,2023-06-15,451.09,451.09,451.09,451.09,0
2160,2023-06-16,454.2,454.2,454.2,454.2,0
2161,2023-06-19,449.29,449.29,449.29,449.29,0
2162,2023-06-20,445.47,445.47,445.47,445.47,0
2163,2023-06-21,442.35,442.35,442.35,442.35,0
2164,2023-06-22,439.46,439.46,439.46,439.46,0
2165,2023-06-23,436.99,436.99,436.99,436.99,0
2166,2023-06-26,433.06,433.06,433.06,433.06,0
2167,2023-06-27,432.32,432.32,432.32,432.32,0
2168,2023-06-28,436.76,436.76,436.76,436.76,0
2169,2023-06-29,438.01,438.01,438.01,438.01,0
2170,2023-06-30,442.57,442.57,442.57,442.57,0
2171,2023-07-03,442.38,442.38,442.38,442.38,0
2172,2023-07-04,443.49,443.49,443.49,443.49,0
2173,2023-07-05,440.75,440.75,440.75,440.75,0
2174,2023-07-06,433.81,433.81,433.81,433.81,0
2175,2023-07-07,434.24,434.24,434.24,434.24,0
2176,2023-07-10,435.32,435.32,435.32,435.32,0
2177,2023-07-11,438.02,438.02,438.02,438.02,0
2178,2023-07-12,444.11,444.11,444.11,444.11,0
2179,2023-07-13,448.5,448.5,448.5,448.5,0
2180,2023-07-17,443.61,443.61,443.61,443.61,0
2181,2023-07-18,445.39,445.39,445.39,445.39,0
2182,2023-07-19,448.42,448.42,448.42,448.42,0
2183,2023-07-20,447.53,447.53,447.53,447.53,0
2184,2023-07-21,447.0,447.0,447.0,447.0,0
2185,2023-07-24,447.45,447.45,447.45,447.45,0
2186,2023-07-25,449.37,449.37,449.37,449.37,0
2187,2023-07-26,447.71,447.71,447.71,447.71,0
2188,2023-07-27,452.04,452.04,452.04,452.04,0
2189,2023-07-28,450.82,450.82,450.82,450.82,0
2190,2023-07-31,450.4,450.4,450.4,450.4,0
2191,2023-08-01,448.09,448.09,448.09,448.09,0
2192,2023-08-02,444.08,444.08,444.08,444.08,0
2193,2023-08-03,442.23,442.23,442.23,442.23,0
2194,2023-08-04,442.0,442.0,442.0,442.0,0
2195,2023-08-07,441.61,441.61,441.61,441.61,0
2196,2023-08-08,439.8,439.8,439.8,439.8,0
2197,2023-08-09,440.95,440.95,440.95,440.95,0
2198,2023-08-10,441.88,441.88,441.88,441.88,0
2199,2023-08-11,438.49,438.49,438.49,438.49,0
2200,2023-08-14,438.78,438.78,438.78,438.78,0
2201,2023-08-16,435.99,435.99,435.99,435.99,0
2202,2023-08-17,432.49,432.49,432.49,432.49,0
2203,2023-08-18,427.71,427.71,427.71,427.71,0
2204,2023-08-21,427.75,427.75,427.75,427.75,0
2205,2023-08-22,429.92,429.92,429.92,429.92,0
2206,2023-08-23,429.69,429.69,429.69,429.69,0
2207,2023-08-24,428.92,428.92,428.92,428.92,0
2208,2023-08-25,428.52,428.52,428.52,428.52,0
2209,2023-08-28,430.56,430.56,430.56,430.56,0
2210,2023-08-29,434.66,434.66,434.66,434.66,0
2211,2023-08-30,435.66,435.66,435.66,435.66,0
2212,2023-08-31,436.62,436.62,436.62,436.62,0
2213,2023-09-01,437.35,437.35,437.35,437.35,0
2214,2023-09-04,437.88,437.88,437.88,437.88,0
2215,2023-09-05,436.34,436.34,436.34,436.34,0
2216,2023-09-06,433.38,433.38,433.38,433.38,0
2217,2023-09-07,430.23,430.23,430.23,430.23,0
2218,2023-09-08,429.03,429.03,429.03,429.03,0
2219,2023-09-11,430.13,430.13,430.13,430.13,0
2220,2023-09-12,428.11,428.11,428.11,428.11,0
2221,2023-09-13,426.36,426.36,426.36,426.36,0
2222,2023-09-14,429.99,429.99,429.99,429.99,0
2223,2023-09-15,432.07,432.07,432.07,432.07,0
2224,2023-09-18,426.61,426.61,426.61,426.61,0
2225,2023-09-19,425.69,425.69,425.69,425.69,0
2226,2023-09-20,428.62,428.62,428.62,428.62,0
2227,2023-09-21,424.06,424.06,424.06,424.06,0
2228,2023-09-22,421.25,421.25,421.25,421.25,0
2229,2023-09-25,418.12,418.12,418.12,418.12,0
2230,2023-09-26,414.54,414.54,414.54,414.54,0
2231,2023-09-27,413.98,413.98,413.98,413.98,0
2232,2023-09-28,414.52,414.52,414.52,414.52,0
2233,2023-09-29,419.69,419.69,419.69,419.69,0
2234,2023-10-02,416.0,416.0,416.0,416.0,0
2235,2023-10-03,410.35,410.35,410.35,410.35,0
2236,2023-10-04,408.42,408.42,408.42,408.42,0
2237,2023-10-05,409.54,409.54,409.54,409.54,0
2238,2023-10-06,410.82,410.82,410.82,410.82,0
2239,2023-10-09,408.34,408.34,408.34,408.34,0
2240,2023-10-10,414.85,414.85,414.85,414.85,0
2241,2023-10-11,414.17,414.17,414.17,414.17,0
2242,2023-10-12,415.57,415.57,415.57,415.57,0
2243,2023-10-13,408.54,408.54,408.54,408.54,0
2244,2023-10-16,407.92,407.92,407.92,407.92,0
2245,2023-10-17,407.49,407.49,407.49,407.49,0
2246,2023-10-18,403.6,403.6,403.6,403.6,0
2247,2023-10-19,400.29,400.29,400.29,400.29,0
2248,2023-10-20,393.79,393.79,393.79,393.79,0
2249,2023-10-23,392.29,392.29,392.29,392.29,0
2250,2023-10-24,394.89,394.89,394.89,394.89,0
2251,2023-10-25,391.58,391.58,391.58,391.58,0
2252,2023-10-26,389.98,389.98,389.98,389.98,0
2253,2023-10-27,389.11,389.11,389.11,389.11,0
2254,2023-10-30,390.64,390.64,390.64,390.64,0
2255,2023-10-31,394.16,394.16,394.16,394.16,0
2256,2023-11-02,403.46,403.46,403.46,403.46,0
2257,2023-11-03,408.43,408.43,408.43,408.43,0
2258,2023-11-06,407.68,407.68,407.68,407.68,0
2259,2023-11-07,406.25,406.25,406.25,406.25,0
2260,2023-11-08,407.42,407.42,407.42,407.42,0
2261,2023-11-09,411.74,411.74,411.74,411.74,0
2262,2023-11-10,407.77,407.77,407.77,407.77,0
2263,2023-11-13,409.82,409.82,409.82,409.82,0
2264,2023-11-14,416.72,416.72,416.72,416.72,0
2265,2023-11-15,422.36,422.36,422.36,422.36,0
2266,2023-11-16,417.79,417.79,417.79,417.79,0
2267,2023-11-17,422.66,422.66,422.66,422.66,0
2268,2023-11-20,423.18,423.18,423.18,423.18,0
2269,2023-11-21,421.38,421.38,421.38,421.38,0
2270,2023-11-22,422.62,422.62,422.62,422.62,0
2271,2023-11-23,422.51,422.51,422.51,422.51,0
2272,2023-11-24,423.72,423.72,423.72,423.72,0
2273,2023-11-27,423.27,423.27,423.27,423.27,0
2274,2023-11-28,421.97,421.97,421.97,421.97,0
2275,2023-11-29,425.54,425.54,425.54,425.54,0
2276,2023-11-30,426.88,426.88,426.88,426.88,0
2277,2023-12-01,429.93,429.93,429.93,429.93,0
2278,2023-12-04,428.92,428.92,428.92,428.92,0
2279,2023-12-05,429.77,429.77,429.77,429.77,0
2280,2023-12-06,432.16,432.16,432.16,432.16,0
2281,2023-12-07,431.41,431.41,431.41,431.41,0
2282,2023-12-08,434.73,434.73,434.73,434.73,0
2283,2023-12-11,435.99,435.99,435.99,435.99,0
2284,2023-12-12,435.26,435.26,435.26,435.26,0
2285,2023-12-13,434.42,434.42,434.42,434.42,0
2286,2023-12-14,442.93,442.93,442.93,442.93,0
2287,2023-12-15,445.08,445.08,445.08,445.08,0
2288,2023-12-18,443.2,443.2,443.2,443.2,0
2289,2023-12-19,445.82,445.82,445.82,445.82,0
2290,2023-12-20,447.4,447.4,447.4,447.4,0
2291,2023-12-21,446.82,446.82,446.82,446.82,0
2292,2023-12-22,447.39,447.39,447.39,447.39,0
2293,2023-12-27,450.44,450.44,450.44,450.44,0
2294,2023-12-28,449.92,449.92,449.92,449.92,0
2295,2023-12-29,450.21,450.21,450.21,450.21,0
2296,2024-01-02,448.55,448.55,448.55,448.55,0
2297,2024-01-03,441.76,441.76,441.76,441.76,0
2298,2024-01-04,442.2,442.2,442.2,442.2,0
2299,2024-01-05,439.31,439.31,439.31,439.31,0
2300,2024-01-08,442.45,442.45,442.45,442.45,0
2301,2024-01-10,441.48,441.48,441.48,441.48,0
2302,2024-01-11,440.68,440.68,440.68,440.68,0
2303,2024-01-12,443.15,443.15,443.15,443.15,0
2304,2024-01-16,439.38,439.38,439.38,439.38,0
2305,2024-01-17,435.01,435.01,435.01,435.01,0
2306,2024-01-18,438.19,438.19,438.19,438.19,0
2307,2024-01-19,436.52,436.52,436.52,436.52,0
2308,2024-01-22,440.14,440.14,440.14,440.14,0
2309,2024-01-23,441.17,441.17,441.17,441.17,0
2310,2024-01-24,444.07,444.07,444.07,444.07,0
2311,2024-01-25,444.26,444.26,444.26,444.26,0
2312,2024-01-26,448.72,448.72,448.72,448.72,0
2313,2024-01-29,447.13,447.13,447.13,447.13,0
2314,2024-01-30,448.5,448.5,448.5,448.5,0
2315,2024-01-31,449.41,449.41,449.41,449.41,0
2316,2024-02-01,448.04,448.04,448.04,448.04,0
2317,2024-02-02,447.56,447.56,447.56,447.56,0
2318,2024-02-05,445.49,445.49,445.49,445.49,0
2319,2024-02-06,445.97,445.97,445.97,445.97,0
2320,2024-02-07,446.23,446.23,446.23,446.23,0
2321,2024-02-08,448.24,448.24,448.24,448.24,0
2322,2024-02-09,448.25,448.25,448.25,448.25,0
2323,2024-02-12,450.82,450.82,450.82,450.82,0
2324,2024-02-13,446.66,446.66,446.66,446.66,0
2325,2024-02-14,448.54,448.54,448.54,448.54,0
2326,2024-02-15,450.62,450.62,450.62,450.62,0
2327,2024-02-16,453.54,453.54,453.54,453.54,0
2328,2024-02-19,452.4,452.4,452.4,452.4,0
2329,2024-02-20,450.44,450.44,450.44,450.44,0
2330,2024-02-21,450.96,450.96,450.96,450.96,0
2331,2024-02-22,454.89,454.89,454.89,454.89,0
2332,2024-02-23,455.58,455.58,455.58,455.58,0
2333,2024-02-26,454.42,454.42,454.42,454.42,0
2334,2024-02-27,455.71,455.71,455.71,455.71,0
2335,2024-02-28,453.69,453.69,453.69,453.69,0
2336,2024-02-29,453.06,453.06,453.06,453.06,0
2337,2024-03-01,456.41,456.41,456.41,456.41,0
2338,2024-03-04,455.94,455.94,455.94,455.94,0
2339,2024-03-05,454.68,454.68,454.68,454.68,0
2340,2024-03-06,456.53,456.53,456.53,456.53,0
2341,2024-03-07,458.42,458.42,458.42,458.42,0
2342,2024-03-08,459.09,459.09,459.09,459.09,0
2343,2024-03-11,456.32,456.32,456.32,456.32,0
2344,2024-03-12,459.03,459.03,459.03,459.03,0
2345,2024-03-13,460.09,460.09,460.09,460.09,0
2346,2024-03-14,459.86,459.86,459.86,459.86,0
2347,2024-03-15,459.58,459.58,459.58,459.58,0
2348,2024-03-18,458.8,458.8,458.8,458.8,0
2349,2024-03-19,458.54,458.54,458.54,458.54,0
2350,2024-03-20,459.52,459.52,459.52,459.52,0
2351,2024-03-21,463.31,463.31,463.31,463.31,0
2352,2024-03-22,464.52,464.52,464.52,464.52,0
2353,2024-03-25,464.51,464.51,464.51,464.51,0
2354,2024-03-26,466.77,466.77,466.77,466.77,0
2355,2024-03-27,467.65,467.65,467.65,467.65,0
2356,2024-03-28,469.2,469.2,469.2,469.2,0
2357,2024-04-02,466.66,466.66,466.66,466.66,0
2358,2024-04-03,467.03,467.03,467.03,467.03,0
2359,2024-04-04,468.73,468.73,468.73,468.73,0
2360,2024-04-05,465.51,465.51,465.51,465.51,0
2361,2024-04-08,468.5,468.5,468.5,468.5,0
2362,2024-04-09,466.96,466.96,466.96,466.96,0
2363,2024-04-10,466.79,466.79,466.79,466.79,0
2364,2024-04-11,464.7,464.7,464.7,464.7,0
2365,2024-04-15,464.41,464.41,464.41,464.41,0
2366,2024-04-16,458.15,458.15,458.15,458.15,0
2367,2024-04-17,458.96,458.96,458.96,458.96,0
2368,2024-04-18,459.7,459.7,459.7,459.7,0
2369,2024-04-19,456.37,456.37,456.37,456.37,0
2370,2024-04-22,458.85,458.85,458.85,458.85,0
2371,2024-04-23,462.8,462.8,462.8,462.8,0
2372,2024-04-24,461.63,461.63,461.63,461.63,0
2373,2024-04-25,458.56,458.56,458.56,458.56,0
2374,2024-04-26,462.64,462.64,462.64,462.64,0
2375,2024-04-29,465.15,465.15,465.15,465.15,0
2376,2024-04-30,463.61,463.61,463.61,463.61,0
2377,2024-05-02,463.11,463.11,463.11,463.11,0
2378,2024-05-03,466.91,466.91,466.91,466.91,0
2379,2024-05-06,468.51,468.51,468.51,468.51,0
2380,2024-05-07,474.14,474.14,474.14,474.14,0
2381,2024-05-10,479.36,479.36,479.36,479.36,0
2382,2024-05-13,479.29,479.29,479.29,479.29,0
2383,2024-05-14,481.0,481.0,481.0,481.0,0
2384,2024-05-15,484.18,484.18,484.18,484.18,0
2385,2024-05-16,484.67,484.67,484.67,484.67,0
2386,2024-05-17,484.27,484.27,484.27,484.27,0
2387,2024-05-21,485.39,485.39,485.39,485.39,0
2388,2024-05-22,485.06,485.06,485.06,485.06,0
2389,2024-05-23,486.6,486.6,486.6,486.6,0
2390,2024-05-24,486.66,486.66,486.66,486.66,0
2391,2024-05-27,487.53,487.53,487.53,487.53,0
2392,2024-05-28,487.06,487.06,487.06,487.06,0
2393,2024-05-29,481.31,481.31,481.31,481.31,0
2394,2024-05-30,483.56,483.56,483.56,483.56,0
2395,2024-05-31,484.3,484.3,484.3,484.3,0
2396,2024-06-03,486.52,486.52,486.52,486.52,0
2397,2024-06-04,483.6,483.6,483.6,483.6,0
2398,2024-06-05,485.39,485.39,485.39,485.39,0
2399,2024-06-06,487.52,487.52,487.52,487.52,0
2400,2024-06-07,485.64,485.64,485.64,485.64,0
2401,2024-06-10,484.01,484.01,484.01,484.01,0
2402,2024-06-11,480.55,480.55,480.55,480.55,0
2403,2024-06-12,483.99,483.99,483.99,483.99,0
2404,2024-06-13,478.86,478.86,478.86,478.86,0
2405,2024-06-14,469.01,469.01,469.01,469.01,0
2406,2024-06-17,468.54,468.54,468.54,468.54,0
2407,2024-06-18,472.24,472.24,472.24,472.24,0
2408,2024-06-19,471.49,471.49,471.49,471.49,0
2409,2024-06-20,475.65,475.65,475.65,475.65,0
2410,2024-06-21,472.48,472.48,472.48,472.48,0
2411,2024-06-24,475.29,475.29,475.29,475.29,0
2412,2024-06-25,472.07,472.07,472.07,472.07,0
2413,2024-06-26,468.99,468.99,468.99,468.99,0
2414,2024-06-27,468.06,468.06,468.06,468.06,0
2415,2024-06-28,466.04,466.04,466.04,466.04,0
2416,2024-07-01,467.5,467.5,467.5,467.5,0
2417,2024-07-02,465.86,465.86,465.86,465.86,0
2418,2024-07-03,470.85,470.85,470.85,470.85,0
2419,2024-07-04,473.83,473.83,473.83,473.83,0
2420,2024-07-05,476.35,476.35,476.35,476.35,0
2421,2024-07-08,475.73,475.73,475.73,475.73,0
2422,2024-07-09,471.78,471.78,471.78,471.78,0
2423,2024-07-10,473.69,473.69,473.69,473.69,0
2424,2024-07-11,477.19,477.19,477.19,477.19,0
2425,2024-07-12,481.24,481.24,481.24,481.24,0
2426,2024-07-15,479.27,479.27,479.27,479.27,0
2427,2024-07-16,479.21,479.21,479.21,479.21,0
2428,2024-07-17,478.25,478.25,478.25,478.25,0
2429,2024-07-18,479.46,479.46,479.46,479.46,0
2430,2024-07-19,474.82,474.82,474.82,474.82,0
2431,2024-07-22,478.47,478.47,478.47,478.47,0
2432,2024-07-23,478.05,478.05,478.05,478.05,0
2433,2024-07-24,476.01,476.01,476.01,476.01,0
2434,2024-07-25,469.99,469.99,469.99,469.99,0
2435,2024-07-26,474.59,474.59,474.59,474.59,0
2436,2024-07-29,474.58,474.58,474.58,474.58,0
2437,2024-07-30,476.3,476.3,476.3,476.3,0
2438,2024-07-31,478.78,478.78,478.78,478.78,0
2439,2024-08-01,473.79,473.79,473.79,473.79,0
2440,2024-08-02,460.9,460.9,460.9,460.9,0
2441,2024-08-05,448.07,448.07,448.07,448.07,0
2442,2024-08-06,449.9,449.9,449.9,449.9,0
2443,2024-08-07,457.3,457.3,457.3,457.3,0
2444,2024-08-08,454.69,454.69,454.69,454.69,0
2445,2024-08-09,458.03,458.03,458.03,458.03,0
2446,2024-08-12,458.15,458.15,458.15,458.15,0
2447,2024-08-13,459.1,459.1,459.1,459.1,0
2448,2024-08-14,461.68,461.68,461.68,461.68,0
2449,2024-08-16,466.68,466.68,466.68,466.68,0
2450,2024-08-19,468.92,468.92,468.92,468.92,0
2451,2024-08-20,467.78,467.78,467.78,467.78,0
2452,2024-08-21,469.58,469.58,469.58,469.58,0
2453,2024-08-22,470.65,470.65,470.65,470.65,0
2454,2024-08-23,473.18,473.18,473.18,473.18,0
2455,2024-08-26,473.27,473.27,473.27,473.27,0
2456,2024-08-27,473.82,473.82,473.82,473.82,0
2457,2024-08-28,474.8,474.8,474.8,474.8,0
2458,2024-08-29,477.32,477.32,477.32,477.32,0
2459,2024-08-30,479.59,479.59,479.59,479.59,0
2460,2024-09-02,477.7,477.7,477.7,477.7,0
2461,2024-09-03,474.05,474.05,474.05,474.05,0
2462,2024-09-04,469.46,469.46,469.46,469.46,0
2463,2024-09-05,469.32,469.32,469.32,469.32,0
2464,2024-09-06,463.61,463.61,463.61,463.61,0
2465,2024-09-09,465.97,465.97,465.97,465.97,0
2466,2024-09-10,464.81,464.81,464.81,464.81,0
2467,2024-09-11,463.6,463.6,463.6,463.6,0
2468,2024-09-12,466.29,466.29,466.29,466.29,0
2469,2024-09-13,470.41,470.41,470.41,470.41,0
2470,2024-09-16,469.91,469.91,469.91,469.91,0
2471,2024-09-17,472.17,472.17,472.17,472.17,0
2472,2024-09-18,470.06,470.06,470.06,470.06,0
2473,2024-09-19,476.85,476.85,476.85,476.85,0
2474,2024-09-20,471.55,471.55,471.55,471.55,0
