,date,open,close,high,low,volumme
2408,2024-05-27,1403.03,1403.03,1403.03,1403.03,0
2409,2024-05-28,1397.62,1397.62,1397.62,1397.62,0
2410,2024-05-29,1384.52,1384.52,1384.52,1384.52,0
2411,2024-05-30,1393.81,1393.81,1393.81,1393.81,0
2412,2024-05-31,1400.51,1400.51,1400.51,1400.51,0
2413,2024-06-03,1397.81,1397.81,1397.81,1397.81,0
2414,2024-06-04,1384.54,1384.54,1384.54,1384.54,0
2415,2024-06-05,1389.91,1389.91,1389.91,1389.91,0
2416,2024-06-06,1396.39,1396.39,1396.39,1396.39,0
2417,2024-06-07,1389.83,1389.83,1389.83,1389.83,0
2418,2024-06-10,1381.29,1381.29,1381.29,1381.29,0
2419,2024-06-11,1363.23,1363.23,1363.23,1363.23,0
2420,2024-06-12,1369.7,1369.7,1369.7,1369.7,0
2421,2024-06-13,1351.74,1351.74,1351.74,1351.74,0
2422,2024-06-14,1334.81,1334.81,1334.81,1334.81,0
2423,2024-06-17,1335.05,1335.05,1335.05,1335.05,0
2424,2024-06-18,1346.99,1346.99,1346.99,1346.99,0
2425,2024-06-19,1345.6,1345.6,1345.6,1345.6,0
2426,2024-06-20,1356.8,1356.8,1356.8,1356.8,0
2427,2024-06-21,1347.81,1347.81,1347.81,1347.81,0
2428,2024-06-24,1363.02,1363.02,1363.02,1363.02,0
2429,2024-06-25,1353.73,1353.73,1353.73,1353.73,0
2430,2024-06-26,1344.97,1344.97,1344.97,1344.97,0
2431,2024-06-27,1334.92,1334.92,1334.92,1334.92,0
2432,2024-06-28,1334.3,1334.3,1334.3,1334.3,0
2433,2024-07-01,1350.22,1350.22,1350.22,1350.22,0
2434,2024-07-02,1345.76,1345.76,1345.76,1345.76,0
2435,2024-07-03,1358.07,1358.07,1358.07,1358.07,0
2436,2024-07-04,1368.31,1368.31,1368.31,1368.31,0
2437,2024-07-05,1366.26,1366.26,1366.26,1366.26,0
2438,2024-07-08,1365.0,1365.0,1365.0,1365.0,0
2439,2024-07-09,1353.04,1353.04,1353.04,1353.04,0
2440,2024-07-10,1362.76,1362.76,1362.76,1362.76,0
2441,2024-07-11,1366.58,1366.58,1366.58,1366.58,0
2442,2024-07-12,1374.41,1374.41,1374.41,1374.41,0
2443,2024-07-15,1365.0,1365.0,1365.0,1365.0,0
2444,2024-07-16,1363.59,1363.59,1363.59,1363.59,0
2445,2024-07-17,1373.03,1373.03,1373.03,1373.03,0
2446,2024-07-18,1377.12,1377.12,1377.12,1377.12,0
2447,2024-07-19,1367.91,1367.91,1367.91,1367.91,0
2448,2024-07-22,1377.92,1377.92,1377.92,1377.92,0
2449,2024-07-23,1374.44,1374.44,1374.44,1374.44,0
2450,2024-07-24,1375.21,1375.21,1375.21,1375.21,0
2451,2024-07-25,1376.98,1376.98,1376.98,1376.98,0
2452,2024-07-26,1383.78,1383.78,1383.78,1383.78,0
2453,2024-07-29,1380.7,1380.7,1380.7,1380.7,0
2454,2024-07-30,1384.28,1384.28,1384.28,1384.28,0
2455,2024-07-31,1388.16,1388.16,1388.16,1388.16,0
2456,2024-08-01,1370.57,1370.57,1370.57,1370.57,0
2457,2024-08-02,1354.99,1354.99,1354.99,1354.99,0
2458,2024-08-05,1325.72,1325.72,1325.72,1325.72,0
2459,2024-08-06,1323.31,1323.31,1323.31,1323.31,0
2460,2024-08-07,1343.38,1343.38,1343.38,1343.38,0
2461,2024-08-08,1343.94,1343.94,1343.94,1343.94,0
2462,2024-08-09,1346.99,1346.99,1346.99,1346.99,0
2463,2024-08-12,1348.33,1348.33,1348.33,1348.33,0
2464,2024-08-13,1352.88,1352.88,1352.88,1352.88,0
2465,2024-08-14,1356.77,1356.77,1356.77,1356.77,0
2466,2024-08-16,1372.31,1372.31,1372.31,1372.31,0
2467,2024-08-19,1379.55,1379.55,1379.55,1379.55,0
2468,2024-08-20,1373.4,1373.4,1373.4,1373.4,0
2469,2024-08-21,1377.32,1377.32,1377.32,1377.32,0
2470,2024-08-22,1378.11,1378.11,1378.11,1378.11,0
2471,2024-08-23,1387.72,1387.72,1387.72,1387.72,0
2472,2024-08-26,1391.25,1391.25,1391.25,1391.25,0
2473,2024-08-27,1396.64,1396.64,1396.64,1396.64,0
2474,2024-08-28,1400.71,1400.71,1400.71,1400.71,0
2475,2024-08-29,1405.82,1405.82,1405.82,1405.82,0
2476,2024-08-30,1405.99,1405.99,1405.99,1405.99,0
2477,2024-09-02,1409.52,1409.52,1409.52,1409.52,0
2478,2024-09-03,1395.49,1395.49,1395.49,1395.49,0
2479,2024-09-04,1396.31,1396.31,1396.31,1396.31,0
2480,2024-09-05,1398.78,1398.78,1398.78,1398.78,0
2481,2024-09-09,1399.15,1399.15,1399.15,1399.15,0
2482,2024-09-10,1393.84,1393.84,1393.84,1393.84,0
2483,2024-09-11,1391.07,1391.07,1391.07,1391.07,0
2484,2024-09-12,1395.83,1395.83,1395.83,1395.83,0
2485,2024-09-13,1402.97,1402.97,1402.97,1402.97,0
