,date,open,close,high,low,volumme
1968,2022-10-28,1019.78,1019.78,1019.78,1019.78,0
1969,2022-10-31,1012.73,1012.73,1012.73,1012.73,0
1970,2022-11-02,1008.91,1008.91,1008.91,1008.91,0
1971,2022-11-03,989.14,989.14,989.14,989.14,0
1972,2022-11-04,1010.52,1010.52,1010.52,1010.52,0
1973,2022-11-07,1021.51,1021.51,1021.51,1021.51,0
1974,2022-11-08,1034.38,1034.38,1034.38,1034.38,0
1975,2022-11-09,1029.1,1029.1,1029.1,1029.1,0
1976,2022-11-10,1077.9,1077.9,1077.9,1077.9,0
1977,2022-11-14,1089.78,1089.78,1089.78,1089.78,0
1978,2022-11-15,1085.23,1085.23,1085.23,1085.23,0
1979,2022-11-16,1064.07,1064.07,1064.07,1064.07,0
1980,2022-11-17,1058.01,1058.01,1058.01,1058.01,0
1981,2022-11-18,1071.24,1071.24,1071.24,1071.24,0
1982,2022-11-21,1069.66,1069.66,1069.66,1069.66,0
1983,2022-11-22,1072.06,1072.06,1072.06,1072.06,0
1984,2022-11-23,1083.02,1083.02,1083.02,1083.02,0
1985,2022-11-24,1094.81,1094.81,1094.81,1094.81,0
1986,2022-11-25,1090.47,1090.47,1090.47,1090.47,0
1987,2022-11-28,1079.75,1079.75,1079.75,1079.75,0
1988,2022-11-29,1065.58,1065.58,1065.58,1065.58,0
1989,2022-11-30,1069.99,1069.99,1069.99,1069.99,0
1990,2022-12-01,1088.19,1088.19,1088.19,1088.19,0
1991,2022-12-02,1096.0,1096.0,1096.0,1096.0,0
1992,2022-12-05,1090.63,1090.63,1090.63,1090.63,0
1993,2022-12-06,1077.03,1077.03,1077.03,1077.03,0
1994,2022-12-07,1070.69,1070.69,1070.69,1070.69,0
1995,2022-12-08,1067.23,1067.23,1067.23,1067.23,0
1996,2022-12-09,1080.38,1080.38,1080.38,1080.38,0
1997,2022-12-12,1086.31,1086.31,1086.31,1086.31,0
1998,2022-12-13,1107.42,1107.42,1107.42,1107.42,0
1999,2022-12-14,1108.78,1108.78,1108.78,1108.78,0
2000,2022-12-15,1077.82,1077.82,1077.82,1077.82,0
2001,2022-12-16,1060.37,1060.37,1060.37,1060.37,0
2002,2022-12-19,1060.77,1060.77,1060.77,1060.77,0
2003,2022-12-20,1051.99,1051.99,1051.99,1051.99,0
2004,2022-12-21,1067.18,1067.18,1067.18,1067.18,0
2005,2022-12-22,1052.66,1052.66,1052.66,1052.66,0
2006,2022-12-28,1059.13,1059.13,1059.13,1059.13,0
2007,2022-12-29,1069.78,1069.78,1069.78,1069.78,0
2008,2023-01-03,1080.75,1080.75,1080.75,1080.75,0
2009,2023-01-04,1094.81,1094.81,1094.81,1094.81,0
2010,2023-01-05,1085.92,1085.92,1085.92,1085.92,0
2011,2023-01-06,1096.75,1096.75,1096.75,1096.75,0
2012,2023-01-09,1112.76,1112.76,1112.76,1112.76,0
2013,2023-01-10,1108.37,1108.37,1108.37,1108.37,0
2014,2023-01-11,1113.89,1113.89,1113.89,1113.89,0
2015,2023-01-12,1115.69,1115.69,1115.69,1115.69,0
2016,2023-01-13,1117.38,1117.38,1117.38,1117.38,0
2017,2023-01-16,1125.07,1125.07,1125.07,1125.07,0
2018,2023-01-17,1127.5,1127.5,1127.5,1127.5,0
2019,2023-01-18,1131.81,1131.81,1131.81,1131.81,0
2020,2023-01-19,1105.71,1105.71,1105.71,1105.71,0
2021,2023-01-20,1107.56,1107.56,1107.56,1107.56,0
2022,2023-01-23,1114.75,1114.75,1114.75,1114.75,0
2023,2023-01-24,1108.91,1108.91,1108.91,1108.91,0
2024,2023-01-25,1096.18,1096.18,1096.18,1096.18,0
2025,2023-01-26,1106.5,1106.5,1106.5,1106.5,0
2026,2023-01-27,1111.62,1111.62,1111.62,1111.62,0
2027,2023-01-30,1107.95,1107.95,1107.95,1107.95,0
2028,2023-01-31,1105.71,1105.71,1105.71,1105.71,0
2029,2023-02-01,1111.39,1111.39,1111.39,1111.39,0
2030,2023-02-02,1142.91,1142.91,1142.91,1142.91,0
2031,2023-02-03,1142.98,1142.98,1142.98,1142.98,0
2032,2023-02-06,1135.87,1135.87,1135.87,1135.87,0
2033,2023-02-07,1131.85,1131.85,1131.85,1131.85,0
2034,2023-02-08,1132.34,1132.34,1132.34,1132.34,0
2035,2023-02-09,1146.2,1146.2,1146.2,1146.2,0
2036,2023-02-10,1126.87,1126.87,1126.87,1126.87,0
2037,2023-02-13,1137.76,1137.76,1137.76,1137.76,0
2038,2023-02-14,1138.04,1138.04,1138.04,1138.04,0
2039,2023-02-15,1140.53,1140.53,1140.53,1140.53,0
2040,2023-02-16,1143.29,1143.29,1143.29,1143.29,0
2041,2023-02-17,1137.8,1137.8,1137.8,1137.8,0
2042,2023-02-20,1136.64,1136.64,1136.64,1136.64,0
2043,2023-02-21,1131.31,1131.31,1131.31,1131.31,0
2044,2023-02-22,1122.48,1122.48,1122.48,1122.48,0
2045,2023-02-23,1125.54,1125.54,1125.54,1125.54,0
2046,2023-02-24,1114.79,1114.79,1114.79,1114.79,0
2047,2023-02-27,1124.45,1124.45,1124.45,1124.45,0
2048,2023-02-28,1125.24,1125.24,1125.24,1125.24,0
2049,2023-03-01,1112.49,1112.49,1112.49,1112.49,0
2050,2023-03-02,1114.78,1114.78,1114.78,1114.78,0
2051,2023-03-03,1126.86,1126.86,1126.86,1126.86,0
2052,2023-03-06,1128.16,1128.16,1128.16,1128.16,0
2053,2023-03-07,1115.76,1115.76,1115.76,1115.76,0
2054,2023-03-08,1113.75,1113.75,1113.75,1113.75,0
2055,2023-03-09,1108.44,1108.44,1108.44,1108.44,0
2056,2023-03-10,1086.72,1086.72,1086.72,1086.72,0
2057,2023-03-13,1062.41,1062.41,1062.41,1062.41,0
2058,2023-03-14,1083.1,1083.1,1083.1,1083.1,0
2059,2023-03-15,1058.65,1058.65,1058.65,1058.65,0
2060,2023-03-16,1073.5,1073.5,1073.5,1073.5,0
2061,2023-03-17,1058.49,1058.49,1058.49,1058.49,0
2062,2023-03-20,1067.75,1067.75,1067.75,1067.75,0
2063,2023-03-21,1076.46,1076.46,1076.46,1076.46,0
2064,2023-03-22,1068.65,1068.65,1068.65,1068.65,0
2065,2023-03-23,1075.67,1075.67,1075.67,1075.67,0
2066,2023-03-24,1060.0,1060.0,1060.0,1060.0,0
2067,2023-03-27,1068.12,1068.12,1068.12,1068.12,0
2068,2023-03-28,1060.01,1060.01,1060.01,1060.01,0
2069,2023-03-29,1074.86,1074.86,1074.86,1074.86,0
2070,2023-03-30,1089.17,1089.17,1089.17,1089.17,0
2071,2023-03-31,1097.73,1097.73,1097.73,1097.73,0
2072,2023-04-03,1091.5,1091.5,1091.5,1091.5,0
2073,2023-04-04,1092.41,1092.41,1092.41,1092.41,0
2074,2023-04-05,1079.9,1079.9,1079.9,1079.9,0
2075,2023-04-06,1090.03,1090.03,1090.03,1090.03,0
2076,2023-04-11,1099.3,1099.3,1099.3,1099.3,0
2077,2023-04-12,1102.78,1102.78,1102.78,1102.78,0
2078,2023-04-13,1104.99,1104.99,1104.99,1104.99,0
2079,2023-04-14,1111.42,1111.42,1111.42,1111.42,0
2080,2023-04-17,1109.44,1109.44,1109.44,1109.44,0
2081,2023-04-18,1110.8,1110.8,1110.8,1110.8,0
2082,2023-04-19,1107.17,1107.17,1107.17,1107.17,0
2083,2023-04-20,1104.55,1104.55,1104.55,1104.55,0
2084,2023-04-21,1107.57,1107.57,1107.57,1107.57,0
2085,2023-04-24,1106.84,1106.84,1106.84,1106.84,0
2086,2023-04-25,1099.04,1099.04,1099.04,1099.04,0
2087,2023-04-26,1091.97,1091.97,1091.97,1091.97,0
2088,2023-04-27,1109.06,1109.06,1109.06,1109.06,0
2089,2023-04-28,1118.4,1118.4,1118.4,1118.4,0
2090,2023-05-02,1106.3,1106.3,1106.3,1106.3,0
2091,2023-05-03,1113.12,1113.12,1113.12,1113.12,0
2092,2023-05-04,1113.99,1113.99,1113.99,1113.99,0
2093,2023-05-05,1125.78,1125.78,1125.78,1125.78,0
2094,2023-05-09,1112.66,1112.66,1112.66,1112.66,0
2095,2023-05-10,1106.77,1106.77,1106.77,1106.77,0
2096,2023-05-11,1111.03,1111.03,1111.03,1111.03,0
2097,2023-05-12,1110.97,1110.97,1110.97,1110.97,0
2098,2023-05-15,1115.53,1115.53,1115.53,1115.53,0
2099,2023-05-16,1108.26,1108.26,1108.26,1108.26,0
2100,2023-05-17,1102.02,1102.02,1102.02,1102.02,0
2101,2023-05-22,1115.88,1115.88,1115.88,1115.88,0
2102,2023-05-23,1111.75,1111.75,1111.75,1111.75,0
2103,2023-05-24,1095.33,1095.33,1095.33,1095.33,0
2104,2023-05-25,1092.88,1092.88,1092.88,1092.88,0
2105,2023-05-26,1100.49,1100.49,1100.49,1100.49,0
2106,2023-05-30,1098.42,1098.42,1098.42,1098.42,0
2107,2023-05-31,1096.33,1096.33,1096.33,1096.33,0
2108,2023-06-01,1100.92,1100.92,1100.92,1100.92,0
2109,2023-06-02,1119.22,1119.22,1119.22,1119.22,0
2110,2023-06-05,1112.86,1112.86,1112.86,1112.86,0
2111,2023-06-06,1121.43,1121.43,1121.43,1121.43,0
2112,2023-06-07,1116.08,1116.08,1116.08,1116.08,0
2113,2023-06-08,1113.48,1113.48,1113.48,1113.48,0
2114,2023-06-09,1110.48,1110.48,1110.48,1110.48,0
2115,2023-06-12,1114.66,1114.66,1114.66,1114.66,0
2116,2023-06-13,1115.63,1115.63,1115.63,1115.63,0
2117,2023-06-14,1119.16,1119.16,1119.16,1119.16,0
2118,2023-06-15,1111.3,1111.3,1111.3,1111.3,0
2119,2023-06-16,1113.83,1113.83,1113.83,1113.83,0
2120,2023-06-19,1095.24,1095.24,1095.24,1095.24,0
2121,2023-06-20,1085.27,1085.27,1085.27,1085.27,0
2122,2023-06-21,1073.34,1073.34,1073.34,1073.34,0
2123,2023-06-22,1067.71,1067.71,1067.71,1067.71,0
2124,2023-06-23,1063.23,1063.23,1063.23,1063.23,0
2125,2023-06-26,1060.36,1060.36,1060.36,1060.36,0
2126,2023-06-27,1058.57,1058.57,1058.57,1058.57,0
2127,2023-06-28,1068.74,1068.74,1068.74,1068.74,0
2128,2023-06-29,1067.95,1067.95,1067.95,1067.95,0
2129,2023-06-30,1080.67,1080.67,1080.67,1080.67,0
2130,2023-07-03,1076.34,1076.34,1076.34,1076.34,0
2131,2023-07-04,1082.53,1082.53,1082.53,1082.53,0
2132,2023-07-05,1076.66,1076.66,1076.66,1076.66,0
2133,2023-07-06,1055.91,1055.91,1055.91,1055.91,0
2134,2023-07-07,1061.21,1061.21,1061.21,1061.21,0
2135,2023-07-10,1062.89,1062.89,1062.89,1062.89,0
2136,2023-07-11,1074.44,1074.44,1074.44,1074.44,0
2137,2023-07-12,1092.09,1092.09,1092.09,1092.09,0
2138,2023-07-13,1095.95,1095.95,1095.95,1095.95,0
2139,2023-07-14,1094.3,1094.3,1094.3,1094.3,0
2140,2023-07-17,1085.23,1085.23,1085.23,1085.23,0
2141,2023-07-18,1089.83,1089.83,1089.83,1089.83,0
2142,2023-07-19,1097.77,1097.77,1097.77,1097.77,0
2143,2023-07-20,1093.66,1093.66,1093.66,1093.66,0
2144,2023-07-24,1096.27,1096.27,1096.27,1096.27,0
2145,2023-07-25,1104.74,1104.74,1104.74,1104.74,0
2146,2023-07-26,1100.85,1100.85,1100.85,1100.85,0
2147,2023-07-27,1112.21,1112.21,1112.21,1112.21,0
2148,2023-07-28,1108.53,1108.53,1108.53,1108.53,0
2149,2023-07-31,1107.84,1107.84,1107.84,1107.84,0
2150,2023-08-01,1097.04,1097.04,1097.04,1097.04,0
2151,2023-08-02,1085.55,1085.55,1085.55,1085.55,0
2152,2023-08-03,1086.27,1086.27,1086.27,1086.27,0
2153,2023-08-04,1090.03,1090.03,1090.03,1090.03,0
2154,2023-08-07,1088.06,1088.06,1088.06,1088.06,0
2155,2023-08-08,1079.69,1079.69,1079.69,1079.69,0
2156,2023-08-09,1085.34,1085.34,1085.34,1085.34,0
2157,2023-08-10,1091.02,1091.02,1091.02,1091.02,0
2158,2023-08-11,1081.02,1081.02,1081.02,1081.02,0
2159,2023-08-14,1079.28,1079.28,1079.28,1079.28,0
2160,2023-08-16,1073.91,1073.91,1073.91,1073.91,0
2161,2023-08-17,1060.38,1060.38,1060.38,1060.38,0
2162,2023-08-18,1051.52,1051.52,1051.52,1051.52,0
2163,2023-08-21,1045.76,1045.76,1045.76,1045.76,0
2164,2023-08-22,1051.41,1051.41,1051.41,1051.41,0
2165,2023-08-23,1053.2,1053.2,1053.2,1053.2,0
2166,2023-08-24,1052.71,1052.71,1052.71,1052.71,0
2167,2023-08-25,1051.94,1051.94,1051.94,1051.94,0
2168,2023-08-29,1073.24,1073.24,1073.24,1073.24,0
2169,2023-08-30,1075.58,1075.58,1075.58,1075.58,0
2170,2023-08-31,1077.35,1077.35,1077.35,1077.35,0
2171,2023-09-01,1072.1,1072.1,1072.1,1072.1,0
2172,2023-09-04,1071.65,1071.65,1071.65,1071.65,0
2173,2023-09-05,1065.47,1065.47,1065.47,1065.47,0
2174,2023-09-06,1057.33,1057.33,1057.33,1057.33,0
2175,2023-09-07,1049.27,1049.27,1049.27,1049.27,0
2176,2023-09-08,1047.33,1047.33,1047.33,1047.33,0
2177,2023-09-11,1048.56,1048.56,1048.56,1048.56,0
2178,2023-09-12,1040.52,1040.52,1040.52,1040.52,0
2179,2023-09-13,1037.33,1037.33,1037.33,1037.33,0
2180,2023-09-14,1049.75,1049.75,1049.75,1049.75,0
2181,2023-09-15,1048.68,1048.68,1048.68,1048.68,0
2182,2023-09-18,1034.92,1034.92,1034.92,1034.92,0
2183,2023-09-19,1031.17,1031.17,1031.17,1031.17,0
2184,2023-09-21,1029.82,1029.82,1029.82,1029.82,0
2185,2023-09-22,1024.54,1024.54,1024.54,1024.54,0
2186,2023-09-25,1014.84,1014.84,1014.84,1014.84,0
2187,2023-09-26,1006.51,1006.51,1006.51,1006.51,0
2188,2023-09-27,1003.52,1003.52,1003.52,1003.52,0
2189,2023-09-28,1004.17,1004.17,1004.17,1004.17,0
2190,2023-09-29,1016.31,1016.31,1016.31,1016.31,0
2191,2023-10-02,1003.05,1003.05,1003.05,1003.05,0
2192,2023-10-03,993.36,993.36,993.36,993.36,0
2193,2023-10-04,992.15,992.15,992.15,992.15,0
2194,2023-10-05,998.05,998.05,998.05,998.05,0
2195,2023-10-06,1003.69,1003.69,1003.69,1003.69,0
2196,2023-10-09,996.0,996.0,996.0,996.0,0
2197,2023-10-10,1011.1,1011.1,1011.1,1011.1,0
2198,2023-10-11,1008.16,1008.16,1008.16,1008.16,0
2199,2023-10-12,1003.51,1003.51,1003.51,1003.51,0
2200,2023-10-13,985.49,985.49,985.49,985.49,0
2201,2023-10-16,985.69,985.69,985.69,985.69,0
2202,2023-10-17,981.74,981.74,981.74,981.74,0
2203,2023-10-18,968.56,968.56,968.56,968.56,0
2204,2023-10-19,959.42,959.42,959.42,959.42,0
2205,2023-10-20,943.41,943.41,943.41,943.41,0
2206,2023-10-23,941.52,941.52,941.52,941.52,0
2207,2023-10-24,944.89,944.89,944.89,944.89,0
2208,2023-10-25,935.11,935.11,935.11,935.11,0
2209,2023-10-26,929.8,929.8,929.8,929.8,0
2210,2023-10-27,933.01,933.01,933.01,933.01,0
2211,2023-10-30,934.66,934.66,934.66,934.66,0
2212,2023-10-31,948.43,948.43,948.43,948.43,0
2213,2023-11-02,975.45,975.45,975.45,975.45,0
2214,2023-11-03,992.53,992.53,992.53,992.53,0
2215,2023-11-06,981.99,981.99,981.99,981.99,0
2216,2023-11-07,982.84,982.84,982.84,982.84,0
2217,2023-11-08,988.33,988.33,988.33,988.33,0
2218,2023-11-09,1000.87,1000.87,1000.87,1000.87,0
2219,2023-11-10,988.98,988.98,988.98,988.98,0
2220,2023-11-13,994.95,994.95,994.95,994.95,0
2221,2023-11-14,1027.12,1027.12,1027.12,1027.12,0
2222,2023-11-15,1028.56,1028.56,1028.56,1028.56,0
2223,2023-11-16,1015.66,1015.66,1015.66,1015.66,0
2224,2023-11-17,1026.6,1026.6,1026.6,1026.6,0
2225,2023-11-20,1028.5,1028.5,1028.5,1028.5,0
2226,2023-11-21,1021.65,1021.65,1021.65,1021.65,0
2227,2023-11-22,1030.76,1030.76,1030.76,1030.76,0
2228,2023-11-23,1033.88,1033.88,1033.88,1033.88,0
2229,2023-11-24,1036.31,1036.31,1036.31,1036.31,0
2230,2023-11-27,1033.53,1033.53,1033.53,1033.53,0
2231,2023-11-28,1031.63,1031.63,1031.63,1031.63,0
2232,2023-11-29,1038.22,1038.22,1038.22,1038.22,0
2233,2023-11-30,1038.47,1038.47,1038.47,1038.47,0
2234,2023-12-01,1049.38,1049.38,1049.38,1049.38,0
2235,2023-12-04,1045.71,1045.71,1045.71,1045.71,0
2236,2023-12-05,1046.62,1046.62,1046.62,1046.62,0
2237,2023-12-06,1058.64,1058.64,1058.64,1058.64,0
2238,2023-12-07,1056.17,1056.17,1056.17,1056.17,0
2239,2023-12-08,1064.26,1064.26,1064.26,1064.26,0
2240,2023-12-11,1070.95,1070.95,1070.95,1070.95,0
2241,2023-12-12,1065.9,1065.9,1065.9,1065.9,0
2242,2023-12-13,1065.16,1065.16,1065.16,1065.16,0
2243,2023-12-14,1093.68,1093.68,1093.68,1093.68,0
2244,2023-12-15,1096.01,1096.01,1096.01,1096.01,0
2245,2023-12-18,1092.66,1092.66,1092.66,1092.66,0
2246,2023-12-19,1097.78,1097.78,1097.78,1097.78,0
2247,2023-12-20,1105.52,1105.52,1105.52,1105.52,0
2248,2023-12-21,1101.93,1101.93,1101.93,1101.93,0
2249,2023-12-22,1104.46,1104.46,1104.46,1104.46,0
2250,2023-12-27,1112.61,1112.61,1112.61,1112.61,0
2251,2023-12-28,1110.33,1110.33,1110.33,1110.33,0
2252,2023-12-31,1109.6,1109.6,1109.6,1109.6,0
2253,2024-01-02,1099.88,1099.88,1099.88,1099.88,0
2254,2024-01-03,1077.76,1077.76,1077.76,1077.76,0
2255,2024-01-04,1081.7,1081.7,1081.7,1081.7,0
2256,2024-01-05,1074.76,1074.76,1074.76,1074.76,0
2257,2024-01-08,1085.82,1085.82,1085.82,1085.82,0
2258,2024-01-09,1084.7,1084.7,1084.7,1084.7,0
2259,2024-01-11,1076.24,1076.24,1076.24,1076.24,0
2260,2024-01-12,1086.8,1086.8,1086.8,1086.8,0
2261,2024-01-15,1080.7,1080.7,1080.7,1080.7,0
2262,2024-01-16,1076.4,1076.4,1076.4,1076.4,0
2263,2024-01-17,1058.79,1058.79,1058.79,1058.79,0
2264,2024-01-18,1057.98,1057.98,1057.98,1057.98,0
2265,2024-01-19,1054.84,1054.84,1054.84,1054.84,0
2266,2024-01-22,1066.93,1066.93,1066.93,1066.93,0
2267,2024-01-23,1063.81,1063.81,1063.81,1063.81,0
2268,2024-01-24,1072.63,1072.63,1072.63,1072.63,0
2269,2024-01-25,1072.93,1072.93,1072.93,1072.93,0
2270,2024-01-26,1081.36,1081.36,1081.36,1081.36,0
2271,2024-01-29,1078.62,1078.62,1078.62,1078.62,0
2272,2024-01-30,1076.96,1076.96,1076.96,1076.96,0
2273,2024-01-31,1082.33,1082.33,1082.33,1082.33,0
2274,2024-02-01,1075.19,1075.19,1075.19,1075.19,0
2275,2024-02-02,1068.49,1068.49,1068.49,1068.49,0
2276,2024-02-05,1063.24,1063.24,1063.24,1063.24,0
2277,2024-02-06,1065.58,1065.58,1065.58,1065.58,0
2278,2024-02-07,1065.26,1065.26,1065.26,1065.26,0
2279,2024-02-08,1078.75,1078.75,1078.75,1078.75,0
2280,2024-02-09,1076.92,1076.92,1076.92,1076.92,0
2281,2024-02-12,1086.22,1086.22,1086.22,1086.22,0
2282,2024-02-13,1074.38,1074.38,1074.38,1074.38,0
2283,2024-02-14,1084.23,1084.23,1084.23,1084.23,0
2284,2024-02-15,1094.16,1094.16,1094.16,1094.16,0
2285,2024-02-16,1098.24,1098.24,1098.24,1098.24,0
2286,2024-02-19,1097.77,1097.77,1097.77,1097.77,0
2287,2024-02-20,1094.71,1094.71,1094.71,1094.71,0
2288,2024-02-21,1097.33,1097.33,1097.33,1097.33,0
2289,2024-02-22,1105.29,1105.29,1105.29,1105.29,0
2290,2024-02-23,1105.48,1105.48,1105.48,1105.48,0
2291,2024-02-26,1098.79,1098.79,1098.79,1098.79,0
2292,2024-02-27,1096.4,1096.4,1096.4,1096.4,0
2293,2024-02-28,1085.22,1085.22,1085.22,1085.22,0
2294,2024-02-29,1089.82,1089.82,1089.82,1089.82,0
2295,2024-03-01,1093.92,1093.92,1093.92,1093.92,0
2296,2024-03-04,1090.23,1090.23,1090.23,1090.23,0
2297,2024-03-05,1094.13,1094.13,1094.13,1094.13,0
2298,2024-03-06,1097.49,1097.49,1097.49,1097.49,0
2299,2024-03-07,1109.88,1109.88,1109.88,1109.88,0
2300,2024-03-08,1115.19,1115.19,1115.19,1115.19,0
2301,2024-03-11,1111.48,1111.48,1111.48,1111.48,0
2302,2024-03-12,1117.97,1117.97,1117.97,1117.97,0
2303,2024-03-13,1117.52,1117.52,1117.52,1117.52,0
2304,2024-03-14,1115.01,1115.01,1115.01,1115.01,0
2305,2024-03-15,1109.88,1109.88,1109.88,1109.88,0
2306,2024-03-18,1108.23,1108.23,1108.23,1108.23,0
2307,2024-03-19,1111.82,1111.82,1111.82,1111.82,0
2308,2024-03-20,1116.78,1116.78,1116.78,1116.78,0
2309,2024-03-21,1128.47,1128.47,1128.47,1128.47,0
2310,2024-03-22,1134.3,1134.3,1134.3,1134.3,0
2311,2024-03-25,1130.36,1130.36,1130.36,1130.36,0
2312,2024-03-26,1134.14,1134.14,1134.14,1134.14,0
2313,2024-03-27,1134.79,1134.79,1134.79,1134.79,0
2314,2024-03-28,1139.26,1139.26,1139.26,1139.26,0
2315,2024-04-02,1122.04,1122.04,1122.04,1122.04,0
2316,2024-04-03,1119.35,1119.35,1119.35,1119.35,0
2317,2024-04-04,1119.52,1119.52,1119.52,1119.52,0
2318,2024-04-05,1113.34,1113.34,1113.34,1113.34,0
2319,2024-04-08,1116.02,1116.02,1116.02,1116.02,0
2320,2024-04-09,1117.65,1117.65,1117.65,1117.65,0
2321,2024-04-10,1113.1,1113.1,1113.1,1113.1,0
2322,2024-04-11,1112.54,1112.54,1112.54,1112.54,0
2323,2024-04-12,1105.73,1105.73,1105.73,1105.73,0
2324,2024-04-15,1106.1,1106.1,1106.1,1106.1,0
2325,2024-04-16,1093.46,1093.46,1093.46,1093.46,0
2326,2024-04-17,1087.09,1087.09,1087.09,1087.09,0
2327,2024-04-18,1087.76,1087.76,1087.76,1087.76,0
2328,2024-04-19,1090.69,1090.69,1090.69,1090.69,0
2329,2024-04-22,1095.97,1095.97,1095.97,1095.97,0
2330,2024-04-23,1104.47,1104.47,1104.47,1104.47,0
2331,2024-04-24,1093.89,1093.89,1093.89,1093.89,0
2332,2024-04-25,1082.34,1082.34,1082.34,1082.34,0
2333,2024-04-26,1095.69,1095.69,1095.69,1095.69,0
2334,2024-04-29,1104.42,1104.42,1104.42,1104.42,0
2335,2024-04-30,1097.06,1097.06,1097.06,1097.06,0
2336,2024-05-02,1095.96,1095.96,1095.96,1095.96,0
2337,2024-05-03,1104.42,1104.42,1104.42,1104.42,0
2338,2024-05-07,1118.65,1118.65,1118.65,1118.65,0
2339,2024-05-08,1119.93,1119.93,1119.93,1119.93,0
2340,2024-05-13,1110.73,1110.73,1110.73,1110.73,0
2341,2024-05-14,1117.14,1117.14,1117.14,1117.14,0
2342,2024-05-15,1125.9,1125.9,1125.9,1125.9,0
2343,2024-05-16,1124.59,1124.59,1124.59,1124.59,0
2344,2024-05-17,1120.82,1120.82,1120.82,1120.82,0
2345,2024-05-21,1117.22,1117.22,1117.22,1117.22,0
2346,2024-05-22,1120.29,1120.29,1120.29,1120.29,0
2347,2024-05-23,1112.57,1112.57,1112.57,1112.57,0
2348,2024-05-24,1114.89,1114.89,1114.89,1114.89,0
2349,2024-05-28,1108.39,1108.39,1108.39,1108.39,0
2350,2024-05-29,1094.73,1094.73,1094.73,1094.73,0
2351,2024-05-30,1107.55,1107.55,1107.55,1107.55,0
2352,2024-05-31,1104.66,1104.66,1104.66,1104.66,0
2353,2024-06-03,1107.62,1107.62,1107.62,1107.62,0
2354,2024-06-04,1100.76,1100.76,1100.76,1100.76,0
2355,2024-06-05,1104.1,1104.1,1104.1,1104.1,0
2356,2024-06-06,1107.42,1107.42,1107.42,1107.42,0
2357,2024-06-07,1100.16,1100.16,1100.16,1100.16,0
2358,2024-06-10,1095.76,1095.76,1095.76,1095.76,0
2359,2024-06-11,1082.57,1082.57,1082.57,1082.57,0
2360,2024-06-12,1098.26,1098.26,1098.26,1098.26,0
2361,2024-06-13,1090.28,1090.28,1090.28,1090.28,0
2362,2024-06-14,1076.11,1076.11,1076.11,1076.11,0
2363,2024-06-17,1071.49,1071.49,1071.49,1071.49,0
2364,2024-06-18,1082.4,1082.4,1082.4,1082.4,0
2365,2024-06-19,1075.48,1075.48,1075.48,1075.48,0
2366,2024-06-20,1085.44,1085.44,1085.44,1085.44,0
2367,2024-06-21,1076.11,1076.11,1076.11,1076.11,0
2368,2024-06-24,1086.78,1086.78,1086.78,1086.78,0
2369,2024-06-25,1078.06,1078.06,1078.06,1078.06,0
2370,2024-06-26,1065.75,1065.75,1065.75,1065.75,0
2371,2024-06-27,1064.26,1064.26,1064.26,1064.26,0
2372,2024-06-28,1057.67,1057.67,1057.67,1057.67,0
2373,2024-07-01,1060.92,1060.92,1060.92,1060.92,0
2374,2024-07-02,1058.92,1058.92,1058.92,1058.92,0
2375,2024-07-03,1071.45,1071.45,1071.45,1071.45,0
2376,2024-07-04,1076.03,1076.03,1076.03,1076.03,0
2377,2024-07-05,1081.69,1081.69,1081.69,1081.69,0
2378,2024-07-08,1082.34,1082.34,1082.34,1082.34,0
2379,2024-07-09,1073.21,1073.21,1073.21,1073.21,0
2380,2024-07-10,1080.4,1080.4,1080.4,1080.4,0
2381,2024-07-11,1092.9,1092.9,1092.9,1092.9,0
2382,2024-07-12,1104.88,1104.88,1104.88,1104.88,0
2383,2024-07-15,1095.32,1095.32,1095.32,1095.32,0
2384,2024-07-16,1097.78,1097.78,1097.78,1097.78,0
2385,2024-07-17,1096.92,1096.92,1096.92,1096.92,0
2386,2024-07-18,1106.16,1106.16,1106.16,1106.16,0
2387,2024-07-19,1096.28,1096.28,1096.28,1096.28,0
2388,2024-07-22,1104.97,1104.97,1104.97,1104.97,0
2389,2024-07-23,1102.16,1102.16,1102.16,1102.16,0
2390,2024-07-24,1099.2,1099.2,1099.2,1099.2,0
2391,2024-07-25,1092.43,1092.43,1092.43,1092.43,0
2392,2024-07-26,1103.93,1103.93,1103.93,1103.93,0
2393,2024-07-29,1101.62,1101.62,1101.62,1101.62,0
2394,2024-07-30,1109.89,1109.89,1109.89,1109.89,0
2395,2024-07-31,1116.75,1116.75,1116.75,1116.75,0
2396,2024-08-01,1105.39,1105.39,1105.39,1105.39,0
2397,2024-08-02,1081.1,1081.1,1081.1,1081.1,0
2398,2024-08-05,1055.33,1055.33,1055.33,1055.33,0
2399,2024-08-06,1054.35,1054.35,1054.35,1054.35,0
2400,2024-08-07,1071.2,1071.2,1071.2,1071.2,0
2401,2024-08-08,1066.9,1066.9,1066.9,1066.9,0
2402,2024-08-09,1074.41,1074.41,1074.41,1074.41,0
2403,2024-08-12,1075.18,1075.18,1075.18,1075.18,0
2404,2024-08-13,1071.99,1071.99,1071.99,1071.99,0
2405,2024-08-14,1077.42,1077.42,1077.42,1077.42,0
2406,2024-08-16,1086.88,1086.88,1086.88,1086.88,0
2407,2024-08-19,1094.96,1094.96,1094.96,1094.96,0
