,date,open,close,high,low,volumme
2031,2023-02-24,92.3,92.3,92.3,92.3,0
2032,2023-02-27,93.2,93.2,93.2,93.2,0
2033,2023-02-28,93.28,93.28,93.28,93.28,0
2034,2023-03-01,95.55,95.55,95.55,95.55,0
2035,2023-03-02,95.75,95.75,95.75,95.75,0
2036,2023-03-03,96.8,96.8,96.8,96.8,0
2037,2023-03-06,96.24,96.24,96.24,96.24,0
2038,2023-03-07,94.14,94.14,94.14,94.14,0
2039,2023-03-08,93.29,93.29,93.29,93.29,0
2040,2023-03-09,92.9,92.9,92.9,92.9,0
2041,2023-03-10,94.22,94.22,94.22,94.22,0
2042,2023-03-13,98.06,98.06,98.06,98.06,0
2043,2023-03-14,97.88,97.88,97.88,97.88,0
2044,2023-03-15,99.44,99.44,99.44,99.44,0
2045,2023-03-16,98.12,98.12,98.12,98.12,0
2046,2023-03-17,100.85,100.85,100.85,100.85,0
2047,2023-03-20,103.5,103.5,103.5,103.5,0
2048,2023-03-21,100.36,100.36,100.36,100.36,0
2049,2023-03-22,101.02,101.02,101.02,101.02,0
2050,2023-03-23,102.39,102.39,102.39,102.39,0
2051,2023-03-24,104.47,104.47,104.47,104.47,0
2052,2023-03-27,103.66,103.66,103.66,103.66,0
2053,2023-03-28,104.39,104.39,104.39,104.39,0
2054,2023-03-29,106.4,106.4,106.4,106.4,0
2055,2023-03-30,105.99,105.99,105.99,105.99,0
2056,2023-03-31,107.32,107.32,107.32,107.32,0
2057,2023-04-03,106.77,106.77,106.77,106.77,0
2058,2023-04-04,108.55,108.55,108.55,108.55,0
2059,2023-04-05,112.0,112.0,112.0,112.0,0
2060,2023-04-06,111.45,111.45,111.45,111.45,0
2061,2023-04-11,113.85,113.85,113.85,113.85,0
2062,2023-04-12,113.06,113.06,113.06,113.06,0
2063,2023-04-13,115.61,115.61,115.61,115.61,0
2064,2023-04-14,114.97,114.97,114.97,114.97,0
2065,2023-04-17,113.37,113.37,113.37,113.37,0
2066,2023-04-18,114.53,114.53,114.53,114.53,0
2067,2023-04-19,112.83,112.83,112.83,112.83,0
2068,2023-04-20,112.09,112.09,112.09,112.09,0
2069,2023-04-21,110.72,110.72,110.72,110.72,0
2070,2023-04-24,110.27,110.27,110.27,110.27,0
2071,2023-04-25,109.6,109.6,109.6,109.6,0
2072,2023-04-26,110.18,110.18,110.18,110.18,0
2073,2023-04-27,109.88,109.88,109.88,109.88,0
2074,2023-04-28,110.43,110.43,110.43,110.43,0
2075,2023-05-02,110.23,110.23,110.23,110.23,0
2076,2023-05-03,113.28,113.28,113.28,113.28,0
2077,2023-05-04,116.73,116.73,116.73,116.73,0
2078,2023-05-05,115.07,115.07,115.07,115.07,0
2079,2023-05-08,117.31,117.31,117.31,117.31,0
2080,2023-05-10,116.47,116.47,116.47,116.47,0
2081,2023-05-11,113.51,113.51,113.51,113.51,0
2082,2023-05-12,112.24,112.24,112.24,112.24,0
2083,2023-05-15,114.12,114.12,114.12,114.12,0
2084,2023-05-16,113.32,113.32,113.32,113.32,0
2085,2023-05-17,110.35,110.35,110.35,110.35,0
2086,2023-05-19,108.38,108.38,108.38,108.38,0
2087,2023-05-22,108.59,108.59,108.59,108.59,0
2088,2023-05-23,107.61,107.61,107.61,107.61,0
2089,2023-05-24,106.55,106.55,106.55,106.55,0
2090,2023-05-25,104.16,104.16,104.16,104.16,0
2091,2023-05-26,104.11,104.11,104.11,104.11,0
2092,2023-05-30,103.53,103.53,103.53,103.53,0
2093,2023-05-31,104.1,104.1,104.1,104.1,0
2094,2023-06-01,106.36,106.36,106.36,106.36,0
2095,2023-06-02,107.86,107.86,107.86,107.86,0
2096,2023-06-05,107.11,107.11,107.11,107.11,0
2097,2023-06-06,106.99,106.99,106.99,106.99,0
2098,2023-06-07,108.88,108.88,108.88,108.88,0
2099,2023-06-08,106.57,106.57,106.57,106.57,0
2100,2023-06-09,105.5,105.5,105.5,105.5,0
2101,2023-06-12,105.0,105.0,105.0,105.0,0
2102,2023-06-13,105.4,105.4,105.4,105.4,0
2103,2023-06-14,104.67,104.67,104.67,104.67,0
2104,2023-06-15,103.13,103.13,103.13,103.13,0
2105,2023-06-16,104.54,104.54,104.54,104.54,0
2106,2023-06-20,101.34,101.34,101.34,101.34,0
2107,2023-06-22,98.09,98.09,98.09,98.09,0
2108,2023-06-26,98.57,98.57,98.57,98.57,0
2109,2023-06-27,98.16,98.16,98.16,98.16,0
2110,2023-06-28,96.84,96.84,96.84,96.84,0
2111,2023-06-29,96.43,96.43,96.43,96.43,0
2112,2023-06-30,97.75,97.75,97.75,97.75,0
2113,2023-07-03,99.53,99.53,99.53,99.53,0
2114,2023-07-05,100.05,100.05,100.05,100.05,0
2115,2023-07-06,97.0,97.0,97.0,97.0,0
2116,2023-07-07,96.8,96.8,96.8,96.8,0
2117,2023-07-10,96.63,96.63,96.63,96.63,0
2118,2023-07-11,99.36,99.36,99.36,99.36,0
2119,2023-07-12,100.96,100.96,100.96,100.96,0
2120,2023-07-13,103.29,103.29,103.29,103.29,0
2121,2023-07-14,103.29,103.29,103.29,103.29,0
2122,2023-07-17,102.29,102.29,102.29,102.29,0
2123,2023-07-18,103.84,103.84,103.84,103.84,0
2124,2023-07-19,103.87,103.87,103.87,103.87,0
2125,2023-07-20,103.09,103.09,103.09,103.09,0
2126,2023-07-21,101.2,101.2,101.2,101.2,0
2127,2023-07-24,101.23,101.23,101.23,101.23,0
2128,2023-07-25,101.99,101.99,101.99,101.99,0
2129,2023-07-26,102.32,102.32,102.32,102.32,0
2130,2023-07-27,100.79,100.79,100.79,100.79,0
2131,2023-07-28,100.41,100.41,100.41,100.41,0
2132,2023-07-31,101.54,101.54,101.54,101.54,0
2133,2023-08-01,99.93,99.93,99.93,99.93,0
2134,2023-08-02,97.78,97.78,97.78,97.78,0
2135,2023-08-03,95.94,95.94,95.94,95.94,0
2136,2023-08-04,95.92,95.92,95.92,95.92,0
2137,2023-08-07,95.61,95.61,95.61,95.61,0
2138,2023-08-08,94.46,94.46,94.46,94.46,0
2139,2023-08-09,94.69,94.69,94.69,94.69,0
2140,2023-08-10,94.69,94.69,94.69,94.69,0
2141,2023-08-11,94.94,94.94,94.94,94.94,0
2142,2023-08-14,94.37,94.37,94.37,94.37,0
2143,2023-08-16,91.62,91.62,91.62,91.62,0
2144,2023-08-17,90.15,90.15,90.15,90.15,0
2145,2023-08-18,89.6,89.6,89.6,89.6,0
2146,2023-08-21,89.39,89.39,89.39,89.39,0
2147,2023-08-22,90.34,90.34,90.34,90.34,0
2148,2023-08-23,93.72,93.72,93.72,93.72,0
2149,2023-08-24,94.0,94.0,94.0,94.0,0
2150,2023-08-25,94.27,94.27,94.27,94.27,0
2151,2023-08-28,95.09,95.09,95.09,95.09,0
2152,2023-08-29,95.76,95.76,95.76,95.76,0
2153,2023-08-30,96.96,96.96,96.96,96.96,0
2154,2023-08-31,96.82,96.82,96.82,96.82,0
2155,2023-09-01,96.33,96.33,96.33,96.33,0
2156,2023-09-05,94.53,94.53,94.53,94.53,0
2157,2023-09-06,94.07,94.07,94.07,94.07,0
2158,2023-09-07,93.27,93.27,93.27,93.27,0
2159,2023-09-08,94.06,94.06,94.06,94.06,0
2160,2023-09-11,94.46,94.46,94.46,94.46,0
2161,2023-09-12,94.9,94.9,94.9,94.9,0
2162,2023-09-13,94.8,94.8,94.8,94.8,0
2163,2023-09-14,96.0,96.0,96.0,96.0,0
2164,2023-09-15,97.79,97.79,97.79,97.79,0
2165,2023-09-18,97.27,97.27,97.27,97.27,0
2166,2023-09-19,98.0,98.0,98.0,98.0,0
2167,2023-09-20,98.15,98.15,98.15,98.15,0
2168,2023-09-21,96.08,96.08,96.08,96.08,0
2169,2023-09-22,97.21,97.21,97.21,97.21,0
2170,2023-09-25,96.5,96.5,96.5,96.5,0
2171,2023-09-26,95.05,95.05,95.05,95.05,0
2172,2023-09-27,92.77,92.77,92.77,92.77,0
2173,2023-09-28,90.62,90.62,90.62,90.62,0
2174,2023-09-29,91.95,91.95,91.95,91.95,0
2175,2023-10-02,89.27,89.27,89.27,89.27,0
2176,2023-10-03,87.66,87.66,87.66,87.66,0
2177,2023-10-04,87.57,87.57,87.57,87.57,0
2178,2023-10-05,88.16,88.16,88.16,88.16,0
2179,2023-10-06,88.82,88.82,88.82,88.82,0
2180,2023-10-09,91.43,91.43,91.43,91.43,0
2181,2023-10-10,93.15,93.15,93.15,93.15,0
2182,2023-10-11,94.46,94.46,94.46,94.46,0
2183,2023-10-12,94.59,94.59,94.59,94.59,0
2184,2023-10-13,96.35,96.35,96.35,96.35,0
2185,2023-10-16,97.89,97.89,97.89,97.89,0
2186,2023-10-17,98.64,98.64,98.64,98.64,0
2187,2023-10-18,99.82,99.82,99.82,99.82,0
2188,2023-10-19,98.2,98.2,98.2,98.2,0
2189,2023-10-20,99.71,99.71,99.71,99.71,0
2190,2023-10-23,96.84,96.84,96.84,96.84,0
2191,2023-10-24,96.97,96.97,96.97,96.97,0
2192,2023-10-25,97.57,97.57,97.57,97.57,0
2193,2023-10-26,95.25,95.25,95.25,95.25,0
2194,2023-10-27,95.92,95.92,95.92,95.92,0
2195,2023-10-30,95.82,95.82,95.82,95.82,0
2196,2023-10-31,94.47,94.47,94.47,94.47,0
2197,2023-11-02,92.68,92.68,92.68,92.68,0
2198,2023-11-03,95.23,95.23,95.23,95.23,0
2199,2023-11-06,96.17,96.17,96.17,96.17,0
2200,2023-11-07,93.51,93.51,93.51,93.51,0
2201,2023-11-08,93.68,93.68,93.68,93.68,0
2202,2023-11-09,92.42,92.42,92.42,92.42,0
2203,2023-11-10,89.7,89.7,89.7,89.7,0
2204,2023-11-13,89.07,89.07,89.07,89.07,0
2205,2023-11-14,91.21,91.21,91.21,91.21,0
2206,2023-11-15,91.69,91.69,91.69,91.69,0
2207,2023-11-16,92.44,92.44,92.44,92.44,0
2208,2023-11-17,92.33,92.33,92.33,92.33,0
2209,2023-11-20,91.43,91.43,91.43,91.43,0
2210,2023-11-21,93.72,93.72,93.72,93.72,0
2211,2023-11-22,94.09,94.09,94.09,94.09,0
2212,2023-11-24,93.75,93.75,93.75,93.75,0
2213,2023-11-27,94.97,94.97,94.97,94.97,0
2214,2023-11-28,96.72,96.72,96.72,96.72,0
2215,2023-11-29,99.26,99.26,99.26,99.26,0
2216,2023-11-30,99.45,99.45,99.45,99.45,0
2217,2023-12-01,101.04,101.04,101.04,101.04,0
2218,2023-12-04,100.77,100.77,100.77,100.77,0
2219,2023-12-05,98.92,98.92,98.92,98.92,0
2220,2023-12-06,98.67,98.67,98.67,98.67,0
2221,2023-12-07,97.85,97.85,97.85,97.85,0
2222,2023-12-08,97.8,97.8,97.8,97.8,0
2223,2023-12-11,95.72,95.72,95.72,95.72,0
2224,2023-12-12,95.15,95.15,95.15,95.15,0
2225,2023-12-13,93.78,93.78,93.78,93.78,0
2226,2023-12-14,101.07,101.07,101.07,101.07,0
2227,2023-12-15,100.61,100.61,100.61,100.61,0
2228,2023-12-18,100.19,100.19,100.19,100.19,0
2229,2023-12-19,101.96,101.96,101.96,101.96,0
2230,2023-12-20,102.59,102.59,102.59,102.59,0
2231,2023-12-21,102.01,102.01,102.01,102.01,0
2232,2023-12-22,103.99,103.99,103.99,103.99,0
2233,2023-12-27,102.71,102.71,102.71,102.71,0
2234,2023-12-28,102.5,102.5,102.5,102.5,0
2235,2023-12-29,100.22,100.22,100.22,100.22,0
2236,2024-01-02,101.44,101.44,101.44,101.44,0
2237,2024-01-03,96.99,96.99,96.99,96.99,0
2238,2024-01-04,96.09,96.09,96.09,96.09,0
2239,2024-01-05,96.49,96.49,96.49,96.49,0
2240,2024-01-08,95.53,95.53,95.53,95.53,0
2241,2024-01-09,94.81,94.81,94.81,94.81,0
2242,2024-01-10,94.21,94.21,94.21,94.21,0
2243,2024-01-12,96.56,96.56,96.56,96.56,0
2244,2024-01-16,94.72,94.72,94.72,94.72,0
2245,2024-01-17,90.96,90.96,90.96,90.96,0
2246,2024-01-18,91.01,91.01,91.01,91.01,0
2247,2024-01-19,90.8,90.8,90.8,90.8,0
2248,2024-01-22,90.65,90.65,90.65,90.65,0
2249,2024-01-23,91.98,91.98,91.98,91.98,0
2250,2024-01-24,93.15,93.15,93.15,93.15,0
2251,2024-01-25,93.51,93.51,93.51,93.51,0
2252,2024-01-26,93.82,93.82,93.82,93.82,0
2253,2024-01-29,93.38,93.38,93.38,93.38,0
2254,2024-01-31,94.8,94.8,94.8,94.8,0
2255,2024-02-01,95.05,95.05,95.05,95.05,0
2256,2024-02-02,94.04,94.04,94.04,94.04,0
2257,2024-02-05,92.56,92.56,92.56,92.56,0
2258,2024-02-06,92.61,92.61,92.61,92.61,0
2259,2024-02-07,92.82,92.82,92.82,92.82,0
2260,2024-02-08,91.85,91.85,91.85,91.85,0
2261,2024-02-09,90.85,90.85,90.85,90.85,0
2262,2024-02-12,91.05,91.05,91.05,91.05,0
2263,2024-02-13,88.88,88.88,88.88,88.88,0
2264,2024-02-14,87.12,87.12,87.12,87.12,0
2265,2024-02-15,90.33,90.33,90.33,90.33,0
2266,2024-02-16,90.13,90.13,90.13,90.13,0
2267,2024-02-20,90.52,90.52,90.52,90.52,0
2268,2024-02-21,89.24,89.24,89.24,89.24,0
2269,2024-02-22,88.18,88.18,88.18,88.18,0
2270,2024-02-23,87.06,87.06,87.06,87.06,0
2271,2024-02-26,87.15,87.15,87.15,87.15,0
2272,2024-02-27,86.97,86.97,86.97,86.97,0
2273,2024-02-28,85.64,85.64,85.64,85.64,0
2274,2024-02-29,87.45,87.45,87.45,87.45,0
2275,2024-03-01,87.54,87.54,87.54,87.54,0
2276,2024-03-04,92.2,92.2,92.2,92.2,0
2277,2024-03-05,95.44,95.44,95.44,95.44,0
2278,2024-03-06,96.5,96.5,96.5,96.5,0
2279,2024-03-07,97.58,97.58,97.58,97.58,0
2280,2024-03-08,98.04,98.04,98.04,98.04,0
2281,2024-03-11,98.79,98.79,98.79,98.79,0
2282,2024-03-12,97.57,97.57,97.57,97.57,0
2283,2024-03-13,99.21,99.21,99.21,99.21,0
2284,2024-03-14,98.93,98.93,98.93,98.93,0
2285,2024-03-15,98.91,98.91,98.91,98.91,0
2286,2024-03-18,97.96,97.96,97.96,97.96,0
2287,2024-03-19,96.71,96.71,96.71,96.71,0
2288,2024-03-20,96.95,96.95,96.95,96.95,0
2289,2024-03-21,100.04,100.04,100.04,100.04,0
2290,2024-03-22,99.52,99.52,99.52,99.52,0
2291,2024-03-25,100.17,100.17,100.17,100.17,0
2292,2024-03-26,100.11,100.11,100.11,100.11,0
2293,2024-03-27,101.88,101.88,101.88,101.88,0
2294,2024-03-28,104.65,104.65,104.65,104.65,0
2295,2024-04-02,108.02,108.02,108.02,108.02,0
2296,2024-04-03,108.23,108.23,108.23,108.23,0
2297,2024-04-04,109.05,109.05,109.05,109.05,0
2298,2024-04-05,109.57,109.57,109.57,109.57,0
2299,2024-04-08,111.1,111.1,111.1,111.1,0
2300,2024-04-09,113.51,113.51,113.51,113.51,0
2301,2024-04-10,112.52,112.52,112.52,112.52,0
2302,2024-04-11,113.25,113.25,113.25,113.25,0
2303,2024-04-12,118.31,118.31,118.31,118.31,0
2304,2024-04-15,113.46,113.46,113.46,113.46,0
2305,2024-04-16,110.49,110.49,110.49,110.49,0
2306,2024-04-17,114.32,114.32,114.32,114.32,0
2307,2024-04-18,113.65,113.65,113.65,113.65,0
2308,2024-04-19,113.98,113.98,113.98,113.98,0
2309,2024-04-22,111.55,111.55,111.55,111.55,0
2310,2024-04-23,110.94,110.94,110.94,110.94,0
2311,2024-04-24,110.6,110.6,110.6,110.6,0
2312,2024-04-25,111.26,111.26,111.26,111.26,0
2313,2024-04-26,115.84,115.84,115.84,115.84,0
2314,2024-04-29,115.35,115.35,115.35,115.35,0
2315,2024-04-30,113.24,113.24,113.24,113.24,0
2316,2024-05-02,111.38,111.38,111.38,111.38,0
2317,2024-05-03,111.88,111.88,111.88,111.88,0
2318,2024-05-06,113.85,113.85,113.85,113.85,0
2319,2024-05-07,113.53,113.53,113.53,113.53,0
2320,2024-05-08,113.48,113.48,113.48,113.48,0
2321,2024-05-10,118.56,118.56,118.56,118.56,0
2322,2024-05-13,117.54,117.54,117.54,117.54,0
2323,2024-05-14,117.4,117.4,117.4,117.4,0
2324,2024-05-15,116.68,116.68,116.68,116.68,0
2325,2024-05-16,117.48,117.48,117.48,117.48,0
2326,2024-05-17,119.96,119.96,119.96,119.96,0
2327,2024-05-21,122.41,122.41,122.41,122.41,0
2328,2024-05-22,120.83,120.83,120.83,120.83,0
2329,2024-05-23,117.01,117.01,117.01,117.01,0
2330,2024-05-24,116.65,116.65,116.65,116.65,0
2331,2024-05-28,118.59,118.59,118.59,118.59,0
2332,2024-05-29,118.45,118.45,118.45,118.45,0
2333,2024-05-30,118.47,118.47,118.47,118.47,0
2334,2024-05-31,118.61,118.61,118.61,118.61,0
2335,2024-06-03,117.24,117.24,117.24,117.24,0
2336,2024-06-04,112.85,112.85,112.85,112.85,0
2337,2024-06-05,113.16,113.16,113.16,113.16,0
2338,2024-06-06,115.04,115.04,115.04,115.04,0
2339,2024-06-07,113.97,113.97,113.97,113.97,0
2340,2024-06-10,112.99,112.99,112.99,112.99,0
2341,2024-06-11,112.33,112.33,112.33,112.33,0
2342,2024-06-12,113.58,113.58,113.58,113.58,0
2343,2024-06-13,111.91,111.91,111.91,111.91,0
2344,2024-06-14,111.63,111.63,111.63,111.63,0
2345,2024-06-17,111.08,111.08,111.08,111.08,0
2346,2024-06-18,112.26,112.26,112.26,112.26,0
2347,2024-06-20,114.81,114.81,114.81,114.81,0
2348,2024-06-21,115.23,115.23,115.23,115.23,0
2349,2024-06-24,115.96,115.96,115.96,115.96,0
2350,2024-06-25,114.48,114.48,114.48,114.48,0
2351,2024-06-26,113.6,113.6,113.6,113.6,0
2352,2024-06-27,115.02,115.02,115.02,115.02,0
2353,2024-06-28,116.05,116.05,116.05,116.05,0
2354,2024-07-01,114.49,114.49,114.49,114.49,0
2355,2024-07-02,115.01,115.01,115.01,115.01,0
2356,2024-07-03,117.44,117.44,117.44,117.44,0
2357,2024-07-05,120.25,120.25,120.25,120.25,0
2358,2024-07-08,120.09,120.09,120.09,120.09,0
2359,2024-07-09,121.36,121.36,121.36,121.36,0
2360,2024-07-10,123.63,123.63,123.63,123.63,0
2361,2024-07-11,124.27,124.27,124.27,124.27,0
2362,2024-07-12,125.88,125.88,125.88,125.88,0
2363,2024-07-15,125.94,125.94,125.94,125.94,0
2364,2024-07-16,127.17,127.17,127.17,127.17,0
2365,2024-07-17,129.07,129.07,129.07,129.07,0
2366,2024-07-18,126.89,126.89,126.89,126.89,0
2367,2024-07-19,124.47,124.47,124.47,124.47,0
2368,2024-07-22,123.41,123.41,123.41,123.41,0
2369,2024-07-23,124.03,124.03,124.03,124.03,0
2370,2024-07-24,126.14,126.14,126.14,126.14,0
2371,2024-07-25,121.26,121.26,121.26,121.26,0
2372,2024-07-26,122.09,122.09,122.09,122.09,0
2373,2024-07-29,123.11,123.11,123.11,123.11,0
2374,2024-07-30,123.52,123.52,123.52,123.52,0
2375,2024-07-31,125.54,125.54,125.54,125.54,0
2376,2024-08-01,126.83,126.83,126.83,126.83,0
2377,2024-08-02,124.85,124.85,124.85,124.85,0
2378,2024-08-05,118.42,118.42,118.42,118.42,0
2379,2024-08-06,117.61,117.61,117.61,117.61,0
2380,2024-08-07,118.6,118.6,118.6,118.6,0
2381,2024-08-08,116.5,116.5,116.5,116.5,0
2382,2024-08-09,116.82,116.82,116.82,116.82,0
2383,2024-08-12,120.49,120.49,120.49,120.49,0
2384,2024-08-13,122.11,122.11,122.11,122.11,0
2385,2024-08-14,120.92,120.92,120.92,120.92,0
2386,2024-08-16,124.47,124.47,124.47,124.47,0
2387,2024-08-19,126.41,126.41,126.41,126.41,0
2388,2024-08-20,129.34,129.34,129.34,129.34,0
2389,2024-08-21,128.0,128.0,128.0,128.0,0
2390,2024-08-22,127.03,127.03,127.03,127.03,0
2391,2024-08-23,126.74,126.74,126.74,126.74,0
2392,2024-08-26,127.49,127.49,127.49,127.49,0
2393,2024-08-27,126.04,126.04,126.04,126.04,0
2394,2024-08-28,125.06,125.06,125.06,125.06,0
2395,2024-08-29,126.59,126.59,126.59,126.59,0
2396,2024-08-30,126.37,126.37,126.37,126.37,0
2397,2024-09-03,121.21,121.21,121.21,121.21,0
2398,2024-09-04,120.2,120.2,120.2,120.2,0
2399,2024-09-05,122.24,122.24,122.24,122.24,0
2400,2024-09-06,121.3,121.3,121.3,121.3,0
2401,2024-09-09,120.09,120.09,120.09,120.09,0
2402,2024-09-10,121.0,121.0,121.0,121.0,0
2403,2024-09-11,121.67,121.67,121.67,121.67,0
2404,2024-09-12,127.22,127.22,127.22,127.22,0
2405,2024-09-13,132.29,132.29,132.29,132.29,0
2406,2024-09-16,132.57,132.57,132.57,132.57,0
2407,2024-09-17,131.7,131.7,131.7,131.7,0
2408,2024-09-18,130.87,130.87,130.87,130.87,0
2409,2024-09-19,131.59,131.59,131.59,131.59,0
