,date,open,close,high,low,volumme
2031,2022-11-25,47.35,47.35,47.35,47.35,0
2032,2022-11-28,47.14,47.14,47.14,47.14,0
2033,2022-11-29,47.32,47.32,47.32,47.32,0
2034,2022-11-30,47.3,47.3,47.3,47.3,0
2035,2022-12-01,47.51,47.51,47.51,47.51,0
2036,2022-12-02,47.77,47.77,47.77,47.77,0
2037,2022-12-05,47.58,47.58,47.58,47.58,0
2038,2022-12-06,47.56,47.56,47.56,47.56,0
2039,2022-12-07,47.7,47.7,47.7,47.7,0
2040,2022-12-08,47.78,47.78,47.78,47.78,0
2041,2022-12-09,47.53,47.53,47.53,47.53,0
2042,2022-12-12,47.41,47.41,47.41,47.41,0
2043,2022-12-13,47.29,47.29,47.29,47.29,0
2044,2022-12-14,47.26,47.26,47.26,47.26,0
2045,2022-12-15,47.36,47.36,47.36,47.36,0
2046,2022-12-16,46.44,46.44,46.44,46.44,0
2047,2022-12-19,46.41,46.41,46.41,46.41,0
2048,2022-12-20,46.14,46.14,46.14,46.14,0
2049,2022-12-21,46.09,46.09,46.09,46.09,0
2050,2022-12-22,46.03,46.03,46.03,46.03,0
2051,2022-12-23,45.81,45.81,45.81,45.81,0
2052,2022-12-27,45.56,45.56,45.56,45.56,0
2053,2022-12-28,45.51,45.51,45.51,45.51,0
2054,2022-12-29,45.55,45.55,45.55,45.55,0
2055,2022-12-30,45.46,45.46,45.46,45.46,0
2056,2023-01-02,45.53,45.53,45.53,45.53,0
2057,2023-01-03,45.9,45.9,45.9,45.9,0
2058,2023-01-04,46.1,46.1,46.1,46.1,0
2059,2023-01-05,46.14,46.14,46.14,46.14,0
2060,2023-01-06,45.96,45.96,45.96,45.96,0
2061,2023-01-09,46.2,46.2,46.2,46.2,0
2062,2023-01-10,46.15,46.15,46.15,46.15,0
2063,2023-01-11,46.36,46.36,46.36,46.36,0
2064,2023-01-12,46.56,46.56,46.56,46.56,0
2065,2023-01-13,46.81,46.81,46.81,46.81,0
2066,2023-01-16,46.51,46.51,46.51,46.51,0
2067,2023-01-17,46.56,46.56,46.56,46.56,0
2068,2023-01-18,46.93,46.93,46.93,46.93,0
2069,2023-01-19,47.17,47.17,47.17,47.17,0
2070,2023-01-20,46.89,46.89,46.89,46.89,0
2071,2023-01-23,46.72,46.72,46.72,46.72,0
2072,2023-01-24,46.72,46.72,46.72,46.72,0
2073,2023-01-25,46.94,46.94,46.94,46.94,0
2074,2023-01-26,46.75,46.75,46.75,46.75,0
2075,2023-01-27,46.54,46.54,46.54,46.54,0
2076,2023-01-30,46.45,46.45,46.45,46.45,0
2077,2023-01-31,46.46,46.46,46.46,46.46,0
2078,2023-02-01,46.54,46.54,46.54,46.54,0
2079,2023-02-02,46.57,46.57,46.57,46.57,0
2080,2023-02-03,46.95,46.95,46.95,46.95,0
2081,2023-02-06,46.58,46.58,46.58,46.58,0
2082,2023-02-07,46.51,46.51,46.51,46.51,0
2083,2023-02-08,46.4,46.4,46.4,46.4,0
2084,2023-02-09,46.62,46.62,46.62,46.62,0
2085,2023-02-10,46.42,46.42,46.42,46.42,0
2086,2023-02-13,46.34,46.34,46.34,46.34,0
2087,2023-02-14,46.37,46.37,46.37,46.37,0
2088,2023-02-15,46.2,46.2,46.2,46.2,0
2089,2023-02-16,46.03,46.03,46.03,46.03,0
2090,2023-02-17,45.76,45.76,45.76,45.76,0
2091,2023-02-20,46.02,46.02,46.02,46.02,0
2092,2023-02-21,45.92,45.92,45.92,45.92,0
2093,2023-02-22,45.69,45.69,45.69,45.69,0
2094,2023-02-23,45.77,45.77,45.77,45.77,0
2095,2023-02-24,45.93,45.93,45.93,45.93,0
2096,2023-02-27,45.6,45.6,45.6,45.6,0
2097,2023-02-28,45.42,45.42,45.42,45.42,0
2098,2023-03-01,45.25,45.25,45.25,45.25,0
2099,2023-03-02,45.08,45.08,45.08,45.08,0
2100,2023-03-03,45.26,45.26,45.26,45.26,0
2101,2023-03-06,45.37,45.37,45.37,45.37,0
2102,2023-03-07,45.36,45.36,45.36,45.36,0
2103,2023-03-08,45.22,45.22,45.22,45.22,0
2104,2023-03-09,45.3,45.3,45.3,45.3,0
2105,2023-03-10,44.84,44.84,44.84,44.84,0
2106,2023-03-13,45.58,45.58,45.58,45.58,0
2107,2023-03-14,45.25,45.25,45.25,45.25,0
2108,2023-03-15,45.35,45.35,45.35,45.35,0
2109,2023-03-16,45.52,45.52,45.52,45.52,0
2110,2023-03-17,45.58,45.58,45.58,45.58,0
2111,2023-03-20,46.02,46.02,46.02,46.02,0
2112,2023-03-21,45.72,45.72,45.72,45.72,0
2113,2023-03-22,45.5,45.5,45.5,45.5,0
2114,2023-03-23,45.54,45.54,45.54,45.54,0
2115,2023-03-24,46.17,46.17,46.17,46.17,0
2116,2023-03-27,45.82,45.82,45.82,45.82,0
2117,2023-03-28,45.46,45.46,45.46,45.46,0
2118,2023-03-29,45.52,45.52,45.52,45.52,0
2119,2023-03-30,45.5,45.5,45.5,45.5,0
2120,2023-03-31,45.32,45.32,45.32,45.32,0
2121,2023-04-03,45.44,45.44,45.44,45.44,0
2122,2023-04-04,45.64,45.64,45.64,45.64,0
2123,2023-04-05,45.67,45.67,45.67,45.67,0
2124,2023-04-06,46.04,46.04,46.04,46.04,0
2125,2023-04-11,45.75,45.75,45.75,45.75,0
2126,2023-04-12,45.51,45.51,45.51,45.51,0
2127,2023-04-13,45.33,45.33,45.33,45.33,0
2128,2023-04-14,45.31,45.31,45.31,45.31,0
2129,2023-04-17,45.2,45.2,45.2,45.2,0
2130,2023-04-18,45.06,45.06,45.06,45.06,0
2131,2023-04-19,44.96,44.96,44.96,44.96,0
2132,2023-04-20,45.01,45.01,45.01,45.01,0
2133,2023-04-21,45.13,45.13,45.13,45.13,0
2134,2023-04-24,45.07,45.07,45.07,45.07,0
2135,2023-04-25,45.1,45.1,45.1,45.1,0
2136,2023-04-26,45.38,45.38,45.38,45.38,0
2137,2023-04-27,45.14,45.14,45.14,45.14,0
2138,2023-04-28,45.36,45.36,45.36,45.36,0
2139,2023-05-02,45.34,45.34,45.34,45.34,0
2140,2023-05-03,45.63,45.63,45.63,45.63,0
2141,2023-05-04,45.58,45.58,45.58,45.58,0
2142,2023-05-05,45.61,45.61,45.61,45.61,0
2143,2023-05-08,45.51,45.51,45.51,45.51,0
2144,2023-05-10,45.44,45.44,45.44,45.44,0
2145,2023-05-11,45.58,45.58,45.58,45.58,0
2146,2023-05-12,45.72,45.72,45.72,45.72,0
2147,2023-05-15,45.61,45.61,45.61,45.61,0
2148,2023-05-16,45.63,45.63,45.63,45.63,0
2149,2023-05-17,45.46,45.46,45.46,45.46,0
2150,2023-05-19,45.12,45.12,45.12,45.12,0
2151,2023-05-22,45.23,45.23,45.23,45.23,0
2152,2023-05-23,44.99,44.99,44.99,44.99,0
2153,2023-05-24,44.95,44.95,44.95,44.95,0
2154,2023-05-25,44.92,44.92,44.92,44.92,0
2155,2023-05-26,44.75,44.75,44.75,44.75,0
2156,2023-05-30,45.06,45.06,45.06,45.06,0
2157,2023-05-31,45.44,45.44,45.44,45.44,0
2158,2023-06-01,45.43,45.43,45.43,45.43,0
2159,2023-06-02,45.54,45.54,45.54,45.54,0
2160,2023-06-05,45.33,45.33,45.33,45.33,0
2161,2023-06-06,45.44,45.44,45.44,45.44,0
2162,2023-06-07,45.38,45.38,45.38,45.38,0
2163,2023-06-08,45.17,45.17,45.17,45.17,0
2164,2023-06-09,45.31,45.31,45.31,45.31,0
2165,2023-06-12,45.42,45.42,45.42,45.42,0
2166,2023-06-13,45.36,45.36,45.36,45.36,0
2167,2023-06-14,45.25,45.25,45.25,45.25,0
2168,2023-06-15,45.16,45.16,45.16,45.16,0
2169,2023-06-16,45.2,45.2,45.2,45.2,0
2170,2023-06-19,45.2,45.2,45.2,45.2,0
2171,2023-06-20,45.16,45.16,45.16,45.16,0
2172,2023-06-22,45.19,45.19,45.19,45.19,0
2173,2023-06-26,45.6,45.6,45.6,45.6,0
2174,2023-06-27,45.55,45.55,45.55,45.55,0
2175,2023-06-28,45.47,45.47,45.47,45.47,0
2176,2023-06-29,45.43,45.43,45.43,45.43,0
2177,2023-06-30,45.21,45.21,45.21,45.21,0
2178,2023-07-03,45.36,45.36,45.36,45.36,0
2179,2023-07-04,45.21,45.21,45.21,45.21,0
2180,2023-07-05,45.28,45.28,45.28,45.28,0
2181,2023-07-06,45.05,45.05,45.05,45.05,0
2182,2023-07-07,44.78,44.78,44.78,44.78,0
2183,2023-07-10,44.71,44.71,44.71,44.71,0
2184,2023-07-11,44.84,44.84,44.84,44.84,0
2185,2023-07-12,44.87,44.87,44.87,44.87,0
2186,2023-07-13,45.3,45.3,45.3,45.3,0
2187,2023-07-14,45.33,45.33,45.33,45.33,0
2188,2023-07-17,45.33,45.33,45.33,45.33,0
2189,2023-07-18,45.51,45.51,45.51,45.51,0
2190,2023-07-19,45.74,45.74,45.74,45.74,0
2191,2023-07-20,45.53,45.53,45.53,45.53,0
2192,2023-07-21,45.37,45.37,45.37,45.37,0
2193,2023-07-24,45.62,45.62,45.62,45.62,0
2194,2023-07-25,45.52,45.52,45.52,45.52,0
2195,2023-07-26,45.55,45.55,45.55,45.55,0
2196,2023-07-27,45.45,45.45,45.45,45.45,0
2197,2023-07-28,45.42,45.42,45.42,45.42,0
2198,2023-07-31,45.37,45.37,45.37,45.37,0
2199,2023-08-01,45.46,45.46,45.46,45.46,0
2200,2023-08-02,45.33,45.33,45.33,45.33,0
2201,2023-08-03,45.21,45.21,45.21,45.21,0
2202,2023-08-04,45.1,45.1,45.1,45.1,0
2203,2023-08-07,45.2,45.2,45.2,45.2,0
2204,2023-08-08,45.38,45.38,45.38,45.38,0
2205,2023-08-09,45.49,45.49,45.49,45.49,0
2206,2023-08-10,45.3,45.3,45.3,45.3,0
2207,2023-08-11,45.21,45.21,45.21,45.21,0
2208,2023-08-14,45.11,45.11,45.11,45.11,0
2209,2023-08-16,44.96,44.96,44.96,44.96,0
2210,2023-08-17,44.85,44.85,44.85,44.85,0
2211,2023-08-18,44.96,44.96,44.96,44.96,0
2212,2023-08-21,44.94,44.94,44.94,44.94,0
2213,2023-08-22,44.9,44.9,44.9,44.9,0
2214,2023-08-23,45.27,45.27,45.27,45.27,0
2215,2023-08-24,45.47,45.47,45.47,45.47,0
2216,2023-08-25,45.32,45.32,45.32,45.32,0
2217,2023-08-28,45.21,45.21,45.21,45.21,0
2218,2023-08-29,45.27,45.27,45.27,45.27,0
2219,2023-08-30,45.27,45.27,45.27,45.27,0
2220,2023-08-31,45.41,45.41,45.41,45.41,0
2221,2023-09-01,45.51,45.51,45.51,45.51,0
2222,2023-09-04,45.31,45.31,45.31,45.31,0
2223,2023-09-05,45.2,45.2,45.2,45.2,0
2224,2023-09-06,45.14,45.14,45.14,45.14,0
2225,2023-09-07,45.08,45.08,45.08,45.08,0
2226,2023-09-08,45.17,45.17,45.17,45.17,0
2227,2023-09-11,45.16,45.16,45.16,45.16,0
2228,2023-09-12,45.14,45.14,45.14,45.14,0
2229,2023-09-13,45.02,45.02,45.02,45.02,0
2230,2023-09-14,45.1,45.1,45.1,45.1,0
2231,2023-09-15,45.15,45.15,45.15,45.15,0
2232,2023-09-18,45.01,45.01,45.01,45.01,0
2233,2023-09-19,44.97,44.97,44.97,44.97,0
2234,2023-09-20,44.95,44.95,44.95,44.95,0
2235,2023-09-21,44.89,44.89,44.89,44.89,0
2236,2023-09-22,44.9,44.9,44.9,44.9,0
2237,2023-09-25,44.77,44.77,44.77,44.77,0
2238,2023-09-26,44.69,44.69,44.69,44.69,0
2239,2023-09-27,44.74,44.74,44.74,44.74,0
2240,2023-09-28,44.41,44.41,44.41,44.41,0
2241,2023-09-29,44.55,44.55,44.55,44.55,0
2242,2023-10-02,44.47,44.47,44.47,44.47,0
2243,2023-10-03,44.38,44.38,44.38,44.38,0
2244,2023-10-04,44.2,44.2,44.2,44.2,0
2245,2023-10-05,44.24,44.24,44.24,44.24,0
2246,2023-10-06,44.35,44.35,44.35,44.35,0
2247,2023-10-09,44.43,44.43,44.43,44.43,0
2248,2023-10-10,44.63,44.63,44.63,44.63,0
2249,2023-10-11,44.87,44.87,44.87,44.87,0
2250,2023-10-12,44.92,44.92,44.92,44.92,0
2251,2023-10-13,44.81,44.81,44.81,44.81,0
2252,2023-10-16,44.69,44.69,44.69,44.69,0
2253,2023-10-17,44.61,44.61,44.61,44.61,0
2254,2023-10-18,44.37,44.37,44.37,44.37,0
2255,2023-10-19,44.2,44.2,44.2,44.2,0
2256,2023-10-20,44.23,44.23,44.23,44.23,0
2257,2023-10-23,44.19,44.19,44.19,44.19,0
2258,2023-10-24,44.59,44.59,44.59,44.59,0
2259,2023-10-25,44.46,44.46,44.46,44.46,0
2260,2023-10-26,44.35,44.35,44.35,44.35,0
2261,2023-10-27,44.51,44.51,44.51,44.51,0
2262,2023-10-30,44.62,44.62,44.62,44.62,0
2263,2023-10-31,44.68,44.68,44.68,44.68,0
2264,2023-11-02,44.97,44.97,44.97,44.97,0
2265,2023-11-03,44.97,44.97,44.97,44.97,0
2266,2023-11-06,45.14,45.14,45.14,45.14,0
2267,2023-11-07,45.12,45.12,45.12,45.12,0
2268,2023-11-08,45.26,45.26,45.26,45.26,0
2269,2023-11-09,45.27,45.27,45.27,45.27,0
2270,2023-11-10,45.06,45.06,45.06,45.06,0
2271,2023-11-13,45.15,45.15,45.15,45.15,0
2272,2023-11-14,45.19,45.19,45.19,45.19,0
2273,2023-11-15,45.57,45.57,45.57,45.57,0
2274,2023-11-16,45.49,45.49,45.49,45.49,0
2275,2023-11-17,45.76,45.76,45.76,45.76,0
2276,2023-11-20,45.64,45.64,45.64,45.64,0
2277,2023-11-21,45.65,45.65,45.65,45.65,0
2278,2023-11-22,45.7,45.7,45.7,45.7,0
2279,2023-11-23,45.64,45.64,45.64,45.64,0
2280,2023-11-24,45.46,45.46,45.46,45.46,0
2281,2023-11-27,45.48,45.48,45.48,45.48,0
2282,2023-11-28,45.74,45.74,45.74,45.74,0
2283,2023-11-29,46.0,46.0,46.0,46.0,0
2284,2023-11-30,46.12,46.12,46.12,46.12,0
2285,2023-12-01,46.14,46.14,46.14,46.14,0
2286,2023-12-04,46.31,46.31,46.31,46.31,0
2287,2023-12-05,46.52,46.52,46.52,46.52,0
2288,2023-12-06,46.68,46.68,46.68,46.68,0
2289,2023-12-07,46.94,46.94,46.94,46.94,0
2290,2023-12-08,46.78,46.78,46.78,46.78,0
2291,2023-12-11,46.71,46.71,46.71,46.71,0
2292,2023-12-12,46.8,46.8,46.8,46.8,0
2293,2023-12-13,46.86,46.86,46.86,46.86,0
2294,2023-12-14,47.42,47.42,47.42,47.42,0
2295,2023-12-15,47.5,47.5,47.5,47.5,0
2296,2023-12-18,47.6,47.6,47.6,47.6,0
2297,2023-12-19,47.58,47.58,47.58,47.58,0
2298,2023-12-20,47.73,47.73,47.73,47.73,0
2299,2023-12-21,47.82,47.82,47.82,47.82,0
2300,2023-12-22,47.81,47.81,47.81,47.81,0
2301,2023-12-27,47.9,47.9,47.9,47.9,0
2302,2023-12-28,47.91,47.91,47.91,47.91,0
2303,2023-12-29,47.66,47.66,47.66,47.66,0
2304,2024-01-02,47.49,47.49,47.49,47.49,0
2305,2024-01-03,47.46,47.46,47.46,47.46,0
2306,2024-01-04,47.45,47.45,47.45,47.45,0
2307,2024-01-05,47.18,47.18,47.18,47.18,0
2308,2024-01-08,47.16,47.16,47.16,47.16,0
2309,2024-01-09,47.09,47.09,47.09,47.09,0
2310,2024-01-10,47.18,47.18,47.18,47.18,0
2311,2024-01-12,47.22,47.22,47.22,47.22,0
2312,2024-01-15,47.21,47.21,47.21,47.21,0
2313,2024-01-16,47.13,47.13,47.13,47.13,0
2314,2024-01-17,47.02,47.02,47.02,47.02,0
2315,2024-01-18,46.87,46.87,46.87,46.87,0
2316,2024-01-19,46.88,46.88,46.88,46.88,0
2317,2024-01-22,46.97,46.97,46.97,46.97,0
2318,2024-01-23,46.95,46.95,46.95,46.95,0
2319,2024-01-24,46.91,46.91,46.91,46.91,0
2320,2024-01-25,46.78,46.78,46.78,46.78,0
2321,2024-01-26,47.14,47.14,47.14,47.14,0
2322,2024-01-29,47.22,47.22,47.22,47.22,0
2323,2024-01-31,47.29,47.29,47.29,47.29,0
2324,2024-02-01,47.31,47.31,47.31,47.31,0
2325,2024-02-02,47.41,47.41,47.41,47.41,0
2326,2024-02-05,47.06,47.06,47.06,47.06,0
2327,2024-02-06,46.94,46.94,46.94,46.94,0
2328,2024-02-07,47.06,47.06,47.06,47.06,0
2329,2024-02-08,47.02,47.02,47.02,47.02,0
2330,2024-02-09,46.85,46.85,46.85,46.85,0
2331,2024-02-12,46.89,46.89,46.89,46.89,0
2332,2024-02-13,46.92,46.92,46.92,46.92,0
2333,2024-02-14,46.88,46.88,46.88,46.88,0
2334,2024-02-15,47.02,47.02,47.02,47.02,0
2335,2024-02-16,46.86,46.86,46.86,46.86,0
2336,2024-02-19,46.85,46.85,46.85,46.85,0
2337,2024-02-20,46.87,46.87,46.87,46.87,0
2338,2024-02-21,46.87,46.87,46.87,46.87,0
2339,2024-02-22,46.77,46.77,46.77,46.77,0
2340,2024-02-23,46.75,46.75,46.75,46.75,0
2341,2024-02-26,47.02,47.02,47.02,47.02,0
2342,2024-02-27,46.87,46.87,46.87,46.87,0
2343,2024-02-28,46.78,46.78,46.78,46.78,0
2344,2024-02-29,46.65,46.65,46.65,46.65,0
2345,2024-03-01,46.8,46.8,46.8,46.8,0
2346,2024-03-04,46.99,46.99,46.99,46.99,0
2347,2024-03-05,47.06,47.06,47.06,47.06,0
2348,2024-03-06,47.15,47.15,47.15,47.15,0
2349,2024-03-07,47.28,47.28,47.28,47.28,0
2350,2024-03-08,47.13,47.13,47.13,47.13,0
2351,2024-03-11,47.18,47.18,47.18,47.18,0
2352,2024-03-12,47.13,47.13,47.13,47.13,0
2353,2024-03-13,47.06,47.06,47.06,47.06,0
2354,2024-03-14,46.94,46.94,46.94,46.94,0
2355,2024-03-15,46.71,46.71,46.71,46.71,0
2356,2024-03-18,46.66,46.66,46.66,46.66,0
2357,2024-03-19,46.71,46.71,46.71,46.71,0
2358,2024-03-20,46.79,46.79,46.79,46.79,0
2359,2024-03-21,46.86,46.86,46.86,46.86,0
2360,2024-03-22,46.88,46.88,46.88,46.88,0
2361,2024-03-25,46.91,46.91,46.91,46.91,0
2362,2024-03-26,46.91,46.91,46.91,46.91,0
2363,2024-03-27,46.94,46.94,46.94,46.94,0
2364,2024-03-28,46.99,46.99,46.99,46.99,0
2365,2024-04-02,46.88,46.88,46.88,46.88,0
2366,2024-04-03,46.75,46.75,46.75,46.75,0
2367,2024-04-04,46.83,46.83,46.83,46.83,0
2368,2024-04-05,46.87,46.87,46.87,46.87,0
2369,2024-04-08,46.63,46.63,46.63,46.63,0
2370,2024-04-09,46.76,46.76,46.76,46.76,0
2371,2024-04-10,46.93,46.93,46.93,46.93,0
2372,2024-04-11,46.58,46.58,46.58,46.58,0
2373,2024-04-12,46.79,46.79,46.79,46.79,0
2374,2024-04-15,46.74,46.74,46.74,46.74,0
2375,2024-04-16,46.53,46.53,46.53,46.53,0
2376,2024-04-17,46.45,46.45,46.45,46.45,0
2377,2024-04-18,46.57,46.57,46.57,46.57,0
2378,2024-04-19,46.5,46.5,46.5,46.5,0
2379,2024-04-22,46.32,46.32,46.32,46.32,0
2380,2024-04-23,46.44,46.44,46.44,46.44,0
2381,2024-04-24,46.36,46.36,46.36,46.36,0
2382,2024-04-25,46.27,46.27,46.27,46.27,0
2383,2024-04-26,46.18,46.18,46.18,46.18,0
2384,2024-04-29,46.43,46.43,46.43,46.43,0
2385,2024-04-30,46.4,46.4,46.4,46.4,0
2386,2024-05-02,46.39,46.39,46.39,46.39,0
2387,2024-05-03,46.46,46.46,46.46,46.46,0
2388,2024-05-06,46.69,46.69,46.69,46.69,0
2389,2024-05-07,46.75,46.75,46.75,46.75,0
2390,2024-05-08,46.74,46.74,46.74,46.74,0
2391,2024-05-10,46.7,46.7,46.7,46.7,0
2392,2024-05-13,46.57,46.57,46.57,46.57,0
2393,2024-05-14,46.6,46.6,46.6,46.6,0
2394,2024-05-15,46.68,46.68,46.68,46.68,0
2395,2024-05-16,46.89,46.89,46.89,46.89,0
2396,2024-05-17,46.72,46.72,46.72,46.72,0
2397,2024-05-21,46.65,46.65,46.65,46.65,0
2398,2024-05-22,46.58,46.58,46.58,46.58,0
2399,2024-05-23,46.51,46.51,46.51,46.51,0
2400,2024-05-24,46.48,46.48,46.48,46.48,0
2401,2024-05-27,46.45,46.45,46.45,46.45,0
2402,2024-05-28,46.58,46.58,46.58,46.58,0
2403,2024-05-29,46.4,46.4,46.4,46.4,0
2404,2024-05-30,46.22,46.22,46.22,46.22,0
2405,2024-05-31,46.16,46.16,46.16,46.16,0
2406,2024-06-03,46.4,46.4,46.4,46.4,0
2407,2024-06-04,46.66,46.66,46.66,46.66,0
2408,2024-06-05,46.7,46.7,46.7,46.7,0
2409,2024-06-06,46.76,46.76,46.76,46.76,0
2410,2024-06-07,46.65,46.65,46.65,46.65,0
2411,2024-06-10,46.36,46.36,46.36,46.36,0
2412,2024-06-11,46.33,46.33,46.33,46.33,0
2413,2024-06-12,46.46,46.46,46.46,46.46,0
2414,2024-06-13,46.64,46.64,46.64,46.64,0
2415,2024-06-14,47.02,47.02,47.02,47.02,0
2416,2024-06-17,46.94,46.94,46.94,46.94,0
2417,2024-06-18,46.88,46.88,46.88,46.88,0
2418,2024-06-19,46.99,46.99,46.99,46.99,0
2419,2024-06-20,46.88,46.88,46.88,46.88,0
2420,2024-06-21,47.06,47.06,47.06,47.06,0
2421,2024-06-24,46.94,46.94,46.94,46.94,0
2422,2024-06-25,46.96,46.96,46.96,46.96,0
2423,2024-06-26,46.89,46.89,46.89,46.89,0
2424,2024-06-27,46.77,46.77,46.77,46.77,0
2425,2024-06-28,46.72,46.72,46.72,46.72,0
2426,2024-07-01,46.5,46.5,46.5,46.5,0
2427,2024-07-02,46.42,46.42,46.42,46.42,0
2428,2024-07-03,46.51,46.51,46.51,46.51,0
2429,2024-07-04,46.65,46.65,46.65,46.65,0
2430,2024-07-05,46.68,46.68,46.68,46.68,0
2431,2024-07-08,46.78,46.78,46.78,46.78,0
2432,2024-07-09,46.81,46.81,46.81,46.81,0
2433,2024-07-10,46.88,46.88,46.88,46.88,0
2434,2024-07-11,46.88,46.88,46.88,46.88,0
2435,2024-07-12,47.02,47.02,47.02,47.02,0
2436,2024-07-15,47.13,47.13,47.13,47.13,0
2437,2024-07-16,47.24,47.24,47.24,47.24,0
2438,2024-07-17,47.31,47.31,47.31,47.31,0
2439,2024-07-18,47.24,47.24,47.24,47.24,0
2440,2024-07-19,47.27,47.27,47.27,47.27,0
2441,2024-07-22,47.12,47.12,47.12,47.12,0
2442,2024-07-23,47.13,47.13,47.13,47.13,0
2443,2024-07-24,47.24,47.24,47.24,47.24,0
2444,2024-07-25,47.27,47.27,47.27,47.27,0
2445,2024-07-26,47.17,47.17,47.17,47.17,0
2446,2024-07-29,47.42,47.42,47.42,47.42,0
2447,2024-07-30,47.44,47.44,47.44,47.44,0
2448,2024-07-31,47.58,47.58,47.58,47.58,0
2449,2024-08-01,47.73,47.73,47.73,47.73,0
2450,2024-08-02,47.84,47.84,47.84,47.84,0
2451,2024-08-05,48.02,48.02,48.02,48.02,0
2452,2024-08-06,47.86,47.86,47.86,47.86,0
2453,2024-08-07,47.63,47.63,47.63,47.63,0
2454,2024-08-08,47.75,47.75,47.75,47.75,0
2455,2024-08-09,47.77,47.77,47.77,47.77,0
2456,2024-08-12,47.76,47.76,47.76,47.76,0
2457,2024-08-13,47.85,47.85,47.85,47.85,0
2458,2024-08-14,47.93,47.93,47.93,47.93,0
2459,2024-08-16,47.85,47.85,47.85,47.85,0
2460,2024-08-19,47.94,47.94,47.94,47.94,0
2461,2024-08-20,47.87,47.87,47.87,47.87,0
2462,2024-08-21,47.95,47.95,47.95,47.95,0
2463,2024-08-22,47.99,47.99,47.99,47.99,0
2464,2024-08-23,47.91,47.91,47.91,47.91,0
2465,2024-08-26,48.01,48.01,48.01,48.01,0
2466,2024-08-27,47.88,47.88,47.88,47.88,0
2467,2024-08-28,47.95,47.95,47.95,47.95,0
2468,2024-08-29,48.04,48.04,48.04,48.04,0
2469,2024-08-30,47.98,47.98,47.98,47.98,0
2470,2024-09-02,47.76,47.76,47.76,47.76,0
2471,2024-09-03,47.79,47.79,47.79,47.79,0
2472,2024-09-04,48.02,48.02,48.02,48.02,0
2473,2024-09-05,48.11,48.11,48.11,48.11,0
2474,2024-09-06,48.3,48.3,48.3,48.3,0
2475,2024-09-09,48.1,48.1,48.1,48.1,0
2476,2024-09-10,48.29,48.29,48.29,48.29,0
2477,2024-09-11,48.5,48.5,48.5,48.5,0
2478,2024-09-12,48.42,48.42,48.42,48.42,0
2479,2024-09-13,48.44,48.44,48.44,48.44,0
2480,2024-09-16,48.44,48.44,48.44,48.44,0
2481,2024-09-17,48.57,48.57,48.57,48.57,0
2482,2024-09-18,48.36,48.36,48.36,48.36,0
2483,2024-09-19,48.28,48.28,48.28,48.28,0
