,date,open,close,high,low,volumme
2022,2022-09-14,792.65,792.65,792.65,792.65,0
2023,2022-09-15,792.16,792.16,792.16,792.16,0
2024,2022-09-16,775.94,775.94,775.94,775.94,0
2025,2022-09-19,771.59,771.59,771.59,771.59,0
2026,2022-09-20,777.13,777.13,777.13,777.13,0
2027,2022-09-21,770.83,770.83,770.83,770.83,0
2028,2022-09-22,765.63,765.63,765.63,765.63,0
2029,2022-09-23,760.7,760.7,760.7,760.7,0
2030,2022-09-26,755.22,755.22,755.22,755.22,0
2031,2022-09-27,763.19,763.19,763.19,763.19,0
2032,2022-09-28,745.17,745.17,745.17,745.17,0
2033,2022-09-29,734.01,734.01,734.01,734.01,0
2034,2022-09-30,732.83,732.83,732.83,732.83,0
2035,2022-10-03,729.53,729.53,729.53,729.53,0
2036,2022-10-04,729.03,729.03,729.03,729.03,0
2037,2022-10-05,754.75,754.75,754.75,754.75,0
2038,2022-10-06,754.68,754.68,754.68,754.68,0
2039,2022-10-07,749.08,749.08,749.08,749.08,0
2040,2022-10-10,744.37,744.37,744.37,744.37,0
2041,2022-10-11,722.03,722.03,722.03,722.03,0
2042,2022-10-12,726.46,726.46,726.46,726.46,0
2043,2022-10-13,721.0,721.0,721.0,721.0,0
2044,2022-10-14,728.77,728.77,728.77,728.77,0
2045,2022-10-17,723.65,723.65,723.65,723.65,0
2046,2022-10-18,732.05,732.05,732.05,732.05,0
2047,2022-10-19,722.97,722.97,722.97,722.97,0
2048,2022-10-20,709.64,709.64,709.64,709.64,0
2049,2022-10-21,709.21,709.21,709.21,709.21,0
2050,2022-10-24,682.34,682.34,682.34,682.34,0
2051,2022-10-25,677.1,677.1,677.1,677.1,0
2052,2022-10-26,683.8,683.8,683.8,683.8,0
2053,2022-10-27,690.33,690.33,690.33,690.33,0
2054,2022-10-28,677.63,677.63,677.63,677.63,0
2055,2022-10-31,675.53,675.53,675.53,675.53,0
2056,2022-11-01,698.06,698.06,698.06,698.06,0
2057,2022-11-02,703.58,703.58,703.58,703.58,0
2058,2022-11-03,698.7,698.7,698.7,698.7,0
2059,2022-11-04,707.15,707.15,707.15,707.15,0
2060,2022-11-07,708.33,708.33,708.33,708.33,0
2061,2022-11-08,705.55,705.55,705.55,705.55,0
2062,2022-11-09,709.15,709.15,709.15,709.15,0
2063,2022-11-10,689.75,689.75,689.75,689.75,0
2064,2022-11-11,723.43,723.43,723.43,723.43,0
2065,2022-11-14,731.53,731.53,731.53,731.53,0
2066,2022-11-15,748.24,748.24,748.24,748.24,0
2067,2022-11-16,745.06,745.06,745.06,745.06,0
2068,2022-11-17,743.21,743.21,743.21,743.21,0
2069,2022-11-18,739.78,739.78,739.78,739.78,0
2070,2022-11-21,732.19,732.19,732.19,732.19,0
2071,2022-11-22,725.17,725.17,725.17,725.17,0
2072,2022-11-23,723.51,723.51,723.51,723.51,0
2073,2022-11-24,730.04,730.04,730.04,730.04,0
2074,2022-11-25,729.39,729.39,729.39,729.39,0
2075,2022-11-28,720.54,720.54,720.54,720.54,0
2076,2022-11-29,746.05,746.05,746.05,746.05,0
2077,2022-11-30,764.64,764.64,764.64,764.64,0
2078,2022-12-01,758.79,758.79,758.79,758.79,0
2079,2022-12-02,761.79,761.79,761.79,761.79,0
2080,2022-12-05,773.68,773.68,773.68,773.68,0
2081,2022-12-06,765.17,765.17,765.17,765.17,0
2082,2022-12-07,757.14,757.14,757.14,757.14,0
2083,2022-12-08,765.46,765.46,765.46,765.46,0
2084,2022-12-09,781.91,781.91,781.91,781.91,0
2085,2022-12-12,771.6,771.6,771.6,771.6,0
2086,2022-12-13,761.94,761.94,761.94,761.94,0
2087,2022-12-14,771.61,771.61,771.61,771.61,0
2088,2022-12-15,761.64,761.64,761.64,761.64,0
2089,2022-12-16,765.11,765.11,765.11,765.11,0
2090,2022-12-19,760.03,760.03,760.03,760.03,0
2091,2022-12-20,747.84,747.84,747.84,747.84,0
2092,2022-12-21,755.2,755.2,755.2,755.2,0
2093,2022-12-22,764.29,764.29,764.29,764.29,0
2094,2022-12-23,756.22,756.22,756.22,756.22,0
2095,2022-12-27,760.07,760.07,760.07,760.07,0
2096,2022-12-28,760.46,760.46,760.46,760.46,0
2097,2022-12-29,754.25,754.25,754.25,754.25,0
2098,2022-12-30,756.14,756.14,756.14,756.14,0
2099,2023-01-02,754.45,754.45,754.45,754.45,0
2100,2023-01-03,769.93,769.93,769.93,769.93,0
2101,2023-01-04,781.04,781.04,781.04,781.04,0
2102,2023-01-05,796.45,796.45,796.45,796.45,0
2103,2023-01-06,793.0,793.0,793.0,793.0,0
2104,2023-01-09,808.62,808.62,808.62,808.62,0
2105,2023-01-10,807.95,807.95,807.95,807.95,0
2106,2023-01-11,809.04,809.04,809.04,809.04,0
2107,2023-01-12,803.02,803.02,803.02,803.02,0
2108,2023-01-13,813.33,813.33,813.33,813.33,0
2109,2023-01-16,816.88,816.88,816.88,816.88,0
2110,2023-01-17,814.33,814.33,814.33,814.33,0
2111,2023-01-18,815.73,815.73,815.73,815.73,0
2112,2023-01-19,820.48,820.48,820.48,820.48,0
2113,2023-01-20,822.68,822.68,822.68,822.68,0
2114,2023-01-23,820.61,820.61,820.61,820.61,0
2115,2023-01-24,820.41,820.41,820.41,820.41,0
2116,2023-01-25,821.74,821.74,821.74,821.74,0
2117,2023-01-26,833.42,833.42,833.42,833.42,0
2118,2023-01-27,836.61,836.61,836.61,836.61,0
2119,2023-01-30,823.65,823.65,823.65,823.65,0
2120,2023-01-31,817.03,817.03,817.03,817.03,0
2121,2023-02-01,816.29,816.29,816.29,816.29,0
2122,2023-02-02,817.54,817.54,817.54,817.54,0
2123,2023-02-03,818.64,818.64,818.64,818.64,0
2124,2023-02-06,808.45,808.45,808.45,808.45,0
2125,2023-02-07,816.09,816.09,816.09,816.09,0
2126,2023-02-08,812.9,812.9,812.9,812.9,0
2127,2023-02-09,814.23,814.23,814.23,814.23,0
2128,2023-02-10,812.45,812.45,812.45,812.45,0
2129,2023-02-13,810.22,810.22,810.22,810.22,0
2130,2023-02-14,812.24,812.24,812.24,812.24,0
2131,2023-02-15,806.91,806.91,806.91,806.91,0
2132,2023-02-16,811.12,811.12,811.12,811.12,0
2133,2023-02-17,799.54,799.54,799.54,799.54,0
2134,2023-02-20,808.12,808.12,808.12,808.12,0
2135,2023-02-21,800.47,800.47,800.47,800.47,0
2136,2023-02-22,794.93,794.93,794.93,794.93,0
2137,2023-02-23,802.82,802.82,802.82,802.82,0
2138,2023-02-24,790.29,790.29,790.29,790.29,0
2139,2023-02-27,778.87,778.87,778.87,778.87,0
2140,2023-02-28,777.24,777.24,777.24,777.24,0
2141,2023-03-01,789.25,789.25,789.25,789.25,0
2142,2023-03-02,791.12,791.12,791.12,791.12,0
2143,2023-03-03,795.1,795.1,795.1,795.1,0
2144,2023-03-06,785.73,785.73,785.73,785.73,0
2145,2023-03-07,787.34,787.34,787.34,787.34,0
2146,2023-03-08,778.31,778.31,778.31,778.31,0
2147,2023-03-09,768.61,768.61,768.61,768.61,0
2148,2023-03-10,749.65,749.65,749.65,749.65,0
2149,2023-03-13,756.02,756.02,756.02,756.02,0
2150,2023-03-14,743.6,743.6,743.6,743.6,0
2151,2023-03-15,763.29,763.29,763.29,763.29,0
2152,2023-03-16,753.25,753.25,753.25,753.25,0
2153,2023-03-17,758.87,758.87,758.87,758.87,0
2154,2023-03-20,741.11,741.11,741.11,741.11,0
2155,2023-03-21,746.96,746.96,746.96,746.96,0
2156,2023-03-22,752.32,752.32,752.32,752.32,0
2157,2023-03-23,760.1,760.1,760.1,760.1,0
2158,2023-03-24,761.67,761.67,761.67,761.67,0
2159,2023-03-27,755.38,755.38,755.38,755.38,0
2160,2023-03-28,754.77,754.77,754.77,754.77,0
2161,2023-03-29,761.04,761.04,761.04,761.04,0
2162,2023-03-30,760.69,760.69,760.69,760.69,0
2163,2023-03-31,767.13,767.13,767.13,767.13,0
2164,2023-04-03,762.47,762.47,762.47,762.47,0
2165,2023-04-04,758.58,758.58,758.58,758.58,0
2166,2023-04-05,762.7,762.7,762.7,762.7,0
2167,2023-04-06,758.88,758.88,758.88,758.88,0
2168,2023-04-11,772.19,772.19,772.19,772.19,0
2169,2023-04-12,758.88,758.88,758.88,758.88,0
2170,2023-04-13,757.79,757.79,757.79,757.79,0
2171,2023-04-14,763.44,763.44,763.44,763.44,0
2172,2023-04-17,772.02,772.02,772.02,772.02,0
2173,2023-04-18,771.4,771.4,771.4,771.4,0
2174,2023-04-19,763.03,763.03,763.03,763.03,0
2175,2023-04-20,760.15,760.15,760.15,760.15,0
2176,2023-04-21,749.51,749.51,749.51,749.51,0
2177,2023-04-24,740.62,740.62,740.62,740.62,0
2178,2023-04-25,731.68,731.68,731.68,731.68,0
2179,2023-04-26,730.16,730.16,730.16,730.16,0
2180,2023-04-27,739.57,739.57,739.57,739.57,0
2181,2023-04-28,740.88,740.88,740.88,740.88,0
2182,2023-05-02,744.37,744.37,744.37,744.37,0
2183,2023-05-03,736.46,736.46,736.46,736.46,0
2184,2023-05-04,745.85,745.85,745.85,745.85,0
2185,2023-05-05,747.14,747.14,747.14,747.14,0
2186,2023-05-08,749.8,749.8,749.8,749.8,0
2187,2023-05-09,744.54,744.54,744.54,744.54,0
2188,2023-05-11,745.51,745.51,745.51,745.51,0
2189,2023-05-12,745.47,745.47,745.47,745.47,0
2190,2023-05-15,752.67,752.67,752.67,752.67,0
2191,2023-05-16,752.82,752.82,752.82,752.82,0
2192,2023-05-17,750.96,750.96,750.96,750.96,0
2193,2023-05-18,754.51,754.51,754.51,754.51,0
2194,2023-05-19,751.5,751.5,751.5,751.5,0
2195,2023-05-22,756.09,756.09,756.09,756.09,0
2196,2023-05-24,747.88,747.88,747.88,747.88,0
2197,2023-05-25,744.39,744.39,744.39,744.39,0
2198,2023-05-26,748.11,748.11,748.11,748.11,0
2199,2023-05-29,748.03,748.03,748.03,748.03,0
2200,2023-05-30,744.62,744.62,744.62,744.62,0
2201,2023-05-31,740.71,740.71,740.71,740.71,0
2202,2023-06-01,737.75,737.75,737.75,737.75,0
2203,2023-06-02,759.49,759.49,759.49,759.49,0
2204,2023-06-05,758.33,758.33,758.33,758.33,0
2205,2023-06-06,761.15,761.15,761.15,761.15,0
2206,2023-06-07,764.72,764.72,764.72,764.72,0
2207,2023-06-08,759.54,759.54,759.54,759.54,0
2208,2023-06-09,766.29,766.29,766.29,766.29,0
2209,2023-06-12,768.22,768.22,768.22,768.22,0
2210,2023-06-13,769.27,769.27,769.27,769.27,0
2211,2023-06-14,765.04,765.04,765.04,765.04,0
2212,2023-06-15,770.05,770.05,770.05,770.05,0
2213,2023-06-16,774.6,774.6,774.6,774.6,0
2214,2023-06-19,767.15,767.15,767.15,767.15,0
2215,2023-06-20,761.81,761.81,761.81,761.81,0
2216,2023-06-21,749.79,749.79,749.79,749.79,0
2217,2023-06-22,749.89,749.89,749.89,749.89,0
2218,2023-06-23,747.95,747.95,747.95,747.95,0
2219,2023-06-26,745.81,745.81,745.81,745.81,0
2220,2023-06-27,746.54,746.54,746.54,746.54,0
2221,2023-06-28,745.0,745.0,745.0,745.0,0
2222,2023-06-29,740.09,740.09,740.09,740.09,0
2223,2023-06-30,741.06,741.06,741.06,741.06,0
2224,2023-07-03,751.36,751.36,751.36,751.36,0
2225,2023-07-04,753.56,753.56,753.56,753.56,0
2226,2023-07-05,748.04,748.04,748.04,748.04,0
2227,2023-07-06,739.3,739.3,739.3,739.3,0
2228,2023-07-07,733.21,733.21,733.21,733.21,0
2229,2023-07-10,733.53,733.53,733.53,733.53,0
2230,2023-07-11,741.7,741.7,741.7,741.7,0
2231,2023-07-12,738.47,738.47,738.47,738.47,0
2232,2023-07-13,747.48,747.48,747.48,747.48,0
2233,2023-07-14,747.56,747.56,747.56,747.56,0
2234,2023-07-17,742.98,742.98,742.98,742.98,0
2235,2023-07-18,736.59,736.59,736.59,736.59,0
2236,2023-07-19,736.33,736.33,736.33,736.33,0
2237,2023-07-20,737.67,737.67,737.67,737.67,0
2238,2023-07-21,739.89,739.89,739.89,739.89,0
2239,2023-07-24,741.26,741.26,741.26,741.26,0
2240,2023-07-25,758.2,758.2,758.2,758.2,0
2241,2023-07-26,753.64,753.64,753.64,753.64,0
2242,2023-07-27,761.82,761.82,761.82,761.82,0
2243,2023-07-28,764.47,764.47,764.47,764.47,0
2244,2023-07-31,767.08,767.08,767.08,767.08,0
2245,2023-08-01,765.95,765.95,765.95,765.95,0
2246,2023-08-02,756.7,756.7,756.7,756.7,0
2247,2023-08-03,756.97,756.97,756.97,756.97,0
2248,2023-08-04,750.8,750.8,750.8,750.8,0
2249,2023-08-07,750.02,750.02,750.02,750.02,0
2250,2023-08-08,744.95,744.95,744.95,744.95,0
2251,2023-08-09,742.23,742.23,742.23,742.23,0
2252,2023-08-10,738.56,738.56,738.56,738.56,0
2253,2023-08-11,731.87,731.87,731.87,731.87,0
2254,2023-08-14,732.36,732.36,732.36,732.36,0
2255,2023-08-15,726.64,726.64,726.64,726.64,0
2256,2023-08-16,722.77,722.77,722.77,722.77,0
2257,2023-08-17,726.08,726.08,726.08,726.08,0
2258,2023-08-18,715.04,715.04,715.04,715.04,0
2259,2023-08-21,709.6,709.6,709.6,709.6,0
2260,2023-08-22,715.74,715.74,715.74,715.74,0
2261,2023-08-23,714.21,714.21,714.21,714.21,0
2262,2023-08-24,723.05,723.05,723.05,723.05,0
2263,2023-08-25,721.2,721.2,721.2,721.2,0
2264,2023-08-28,727.19,727.19,727.19,727.19,0
2265,2023-08-29,729.78,729.78,729.78,729.78,0
2266,2023-08-30,724.29,724.29,724.29,724.29,0
2267,2023-08-31,729.74,729.74,729.74,729.74,0
2268,2023-09-01,739.93,739.93,739.93,739.93,0
2269,2023-09-04,750.51,750.51,750.51,750.51,0
2270,2023-09-05,746.43,746.43,746.43,746.43,0
2271,2023-09-06,745.96,745.96,745.96,745.96,0
2272,2023-09-07,738.4,738.4,738.4,738.4,0
2273,2023-09-08,736.53,736.53,736.53,736.53,0
2274,2023-09-11,734.92,734.92,734.92,734.92,0
2275,2023-09-12,738.45,738.45,738.45,738.45,0
2276,2023-09-13,733.62,733.62,733.62,733.62,0
2277,2023-09-14,743.86,743.86,743.86,743.86,0
2278,2023-09-15,747.57,747.57,747.57,747.57,0
2279,2023-09-18,740.28,740.28,740.28,740.28,0
2280,2023-09-19,738.86,738.86,738.86,738.86,0
2281,2023-09-20,729.81,729.81,729.81,729.81,0
2282,2023-09-21,722.76,722.76,722.76,722.76,0
2283,2023-09-22,729.12,729.12,729.12,729.12,0
2284,2023-09-25,730.85,730.85,730.85,730.85,0
2285,2023-09-26,724.09,724.09,724.09,724.09,0
2286,2023-09-27,731.23,731.23,731.23,731.23,0
2287,2023-09-28,724.46,724.46,724.46,724.46,0
2288,2023-09-29,726.05,726.05,726.05,726.05,0
2289,2023-10-02,732.39,732.39,732.39,732.39,0
2290,2023-10-03,725.22,725.22,725.22,725.22,0
2291,2023-10-04,717.63,717.63,717.63,717.63,0
2292,2023-10-05,719.41,719.41,719.41,719.41,0
2293,2023-10-06,723.17,723.17,723.17,723.17,0
2294,2023-10-09,721.82,721.82,721.82,721.82,0
2295,2023-10-10,719.61,719.61,719.61,719.61,0
2296,2023-10-11,725.25,725.25,725.25,725.25,0
2297,2023-10-13,728.8,728.8,728.8,728.8,0
2298,2023-10-16,719.82,719.82,719.82,719.82,0
2299,2023-10-18,713.96,713.96,713.96,713.96,0
2300,2023-10-19,698.98,698.98,698.98,698.98,0
2301,2023-10-20,693.95,693.95,693.95,693.95,0
2302,2023-10-23,684.7,684.7,684.7,684.7,0
2303,2023-10-24,690.36,690.36,690.36,690.36,0
2304,2023-10-25,689.64,689.64,689.64,689.64,0
2305,2023-10-26,681.98,681.98,681.98,681.98,0
2306,2023-10-27,686.39,686.39,686.39,686.39,0
2307,2023-10-30,687.06,687.06,687.06,687.06,0
2308,2023-10-31,682.48,682.48,682.48,682.48,0
2309,2023-11-01,684.05,684.05,684.05,684.05,0
2310,2023-11-02,688.01,688.01,688.01,688.01,0
2311,2023-11-03,692.14,692.14,692.14,692.14,0
2312,2023-11-06,708.78,708.78,708.78,708.78,0
2313,2023-11-07,703.54,703.54,703.54,703.54,0
2314,2023-11-08,700.6,700.6,700.6,700.6,0
2315,2023-11-09,699.44,699.44,699.44,699.44,0
2316,2023-11-10,697.73,697.73,697.73,697.73,0
2317,2023-11-13,697.28,697.28,697.28,697.28,0
2318,2023-11-14,690.55,690.55,690.55,690.55,0
2319,2023-11-15,707.75,707.75,707.75,707.75,0
2320,2023-11-16,702.77,702.77,702.77,702.77,0
2321,2023-11-17,697.54,697.54,697.54,697.54,0
2322,2023-11-20,699.9,699.9,699.9,699.9,0
2323,2023-11-21,703.42,703.42,703.42,703.42,0
2324,2023-11-22,703.95,703.95,703.95,703.95,0
2325,2023-11-23,704.0,704.0,704.0,704.0,0
2326,2023-11-24,697.38,697.38,697.38,697.38,0
2327,2023-11-27,695.35,695.35,695.35,695.35,0
2328,2023-11-28,695.09,695.09,695.09,695.09,0
2329,2023-11-29,691.85,691.85,691.85,691.85,0
2330,2023-11-30,697.02,697.02,697.02,697.02,0
2331,2023-12-01,695.03,695.03,695.03,695.03,0
2332,2023-12-04,694.24,694.24,694.24,694.24,0
2333,2023-12-05,687.42,687.42,687.42,687.42,0
2334,2023-12-06,691.21,691.21,691.21,691.21,0
2335,2023-12-07,687.8,687.8,687.8,687.8,0
2336,2023-12-08,697.19,697.19,697.19,697.19,0
2337,2023-12-11,699.9,699.9,699.9,699.9,0
2338,2023-12-12,698.22,698.22,698.22,698.22,0
2339,2023-12-13,693.8,693.8,693.8,693.8,0
2340,2023-12-14,686.76,686.76,686.76,686.76,0
2341,2023-12-15,700.38,700.38,700.38,700.38,0
2342,2023-12-18,696.18,696.18,696.18,696.18,0
2343,2023-12-19,688.0,688.0,688.0,688.0,0
2344,2023-12-20,694.72,694.72,694.72,694.72,0
2345,2023-12-21,695.98,695.98,695.98,695.98,0
2346,2023-12-22,688.29,688.29,688.29,688.29,0
2347,2023-12-27,690.73,690.73,690.73,690.73,0
2348,2023-12-28,703.98,703.98,703.98,703.98,0
2349,2023-12-29,709.09,709.09,709.09,709.09,0
2350,2024-01-02,708.35,708.35,708.35,708.35,0
2351,2024-01-03,702.38,702.38,702.38,702.38,0
2352,2024-01-04,698.03,698.03,698.03,698.03,0
2353,2024-01-05,692.81,692.81,692.81,692.81,0
2354,2024-01-08,683.81,683.81,683.81,683.81,0
2355,2024-01-09,683.94,683.94,683.94,683.94,0
2356,2024-01-10,676.44,676.44,676.44,676.44,0
2357,2024-01-11,682.68,682.68,682.68,682.68,0
2358,2024-01-12,680.56,680.56,680.56,680.56,0
2359,2024-01-15,682.69,682.69,682.69,682.69,0
2360,2024-01-16,675.91,675.91,675.91,675.91,0
2361,2024-01-17,658.35,658.35,658.35,658.35,0
2362,2024-01-18,660.88,660.88,660.88,660.88,0
2363,2024-01-19,662.89,662.89,662.89,662.89,0
2364,2024-01-22,657.04,657.04,657.04,657.04,0
2365,2024-01-23,667.16,667.16,667.16,667.16,0
2366,2024-01-24,670.88,670.88,670.88,670.88,0
2367,2024-01-25,683.07,683.07,683.07,683.07,0
2368,2024-01-26,678.2,678.2,678.2,678.2,0
2369,2024-01-29,687.15,687.15,687.15,687.15,0
2370,2024-01-30,677.08,677.08,677.08,677.08,0
2371,2024-01-31,669.66,669.66,669.66,669.66,0
2372,2024-02-01,679.03,679.03,679.03,679.03,0
2373,2024-02-02,686.11,686.11,686.11,686.11,0
2374,2024-02-05,691.46,691.46,691.46,691.46,0
2375,2024-02-06,704.22,704.22,704.22,704.22,0
2376,2024-02-07,705.02,705.02,705.02,705.02,0
2377,2024-02-08,699.77,699.77,699.77,699.77,0
2378,2024-02-09,696.45,696.45,696.45,696.45,0
2379,2024-02-12,696.7,696.7,696.7,696.7,0
2380,2024-02-13,698.77,698.77,698.77,698.77,0
2381,2024-02-14,696.39,696.39,696.39,696.39,0
2382,2024-02-15,698.93,698.93,698.93,698.93,0
2383,2024-02-16,705.57,705.57,705.57,705.57,0
2384,2024-02-19,703.98,703.98,703.98,703.98,0
2385,2024-02-20,702.14,702.14,702.14,702.14,0
2386,2024-02-21,706.09,706.09,706.09,706.09,0
2387,2024-02-22,707.1,707.1,707.1,707.1,0
2388,2024-02-23,703.14,703.14,703.14,703.14,0
2389,2024-02-26,700.36,700.36,700.36,700.36,0
2390,2024-02-27,699.72,699.72,699.72,699.72,0
2391,2024-02-28,698.75,698.75,698.75,698.75,0
2392,2024-02-29,699.82,699.82,699.82,699.82,0
2393,2024-03-01,701.14,701.14,701.14,701.14,0
2394,2024-03-04,702.31,702.31,702.31,702.31,0
2395,2024-03-05,695.84,695.84,695.84,695.84,0
2396,2024-03-06,693.87,693.87,693.87,693.87,0
2397,2024-03-07,692.68,692.68,692.68,692.68,0
2398,2024-03-08,695.41,695.41,695.41,695.41,0
2399,2024-03-11,698.53,698.53,698.53,698.53,0
2400,2024-03-12,710.87,710.87,710.87,710.87,0
2401,2024-03-13,710.15,710.15,710.15,710.15,0
2402,2024-03-14,711.95,711.95,711.95,711.95,0
2403,2024-03-15,704.15,704.15,704.15,704.15,0
2404,2024-03-18,703.81,703.81,703.81,703.81,0
2405,2024-03-19,699.52,699.52,699.52,699.52,0
2406,2024-03-20,704.51,704.51,704.51,704.51,0
2407,2024-03-21,715.48,715.48,715.48,715.48,0
2408,2024-03-22,713.72,713.72,713.72,713.72,0
2409,2024-03-25,709.86,709.86,709.86,709.86,0
2410,2024-03-26,710.46,710.46,710.46,710.46,0
2411,2024-03-27,710.74,710.74,710.74,710.74,0
2412,2024-03-28,714.15,714.15,714.15,714.15,0
2413,2024-04-02,724.67,724.67,724.67,724.67,0
2414,2024-04-03,714.44,714.44,714.44,714.44,0
2415,2024-04-04,714.03,714.03,714.03,714.03,0
2416,2024-04-05,715.62,715.62,715.62,715.62,0
2417,2024-04-08,709.43,709.43,709.43,709.43,0
2418,2024-04-09,715.14,715.14,715.14,715.14,0
2419,2024-04-10,722.62,722.62,722.62,722.62,0
2420,2024-04-11,721.89,721.89,721.89,721.89,0
2421,2024-04-12,717.55,717.55,717.55,717.55,0
2422,2024-04-15,709.96,709.96,709.96,709.96,0
2423,2024-04-16,699.17,699.17,699.17,699.17,0
2424,2024-04-17,701.08,701.08,701.08,701.08,0
2425,2024-04-18,705.26,705.26,705.26,705.26,0
2426,2024-04-19,691.45,691.45,691.45,691.45,0
2427,2024-04-22,697.18,697.18,697.18,697.18,0
2428,2024-04-23,697.85,697.85,697.85,697.85,0
2429,2024-04-24,713.74,713.74,713.74,713.74,0
2430,2024-04-25,709.18,709.18,709.18,709.18,0
2431,2024-04-26,720.72,720.72,720.72,720.72,0
2432,2024-04-29,727.06,727.06,727.06,727.06,0
2433,2024-04-30,726.87,726.87,726.87,726.87,0
2434,2024-05-02,734.16,734.16,734.16,734.16,0
2435,2024-05-03,736.9,736.9,736.9,736.9,0
2436,2024-05-06,743.66,743.66,743.66,743.66,0
2437,2024-05-07,747.47,747.47,747.47,747.47,0
2438,2024-05-08,742.7,742.7,742.7,742.7,0
2439,2024-05-09,741.3,741.3,741.3,741.3,0
2440,2024-05-10,745.9,745.9,745.9,745.9,0
2441,2024-05-13,746.65,746.65,746.65,746.65,0
2442,2024-05-14,744.75,744.75,744.75,744.75,0
2443,2024-05-15,746.17,746.17,746.17,746.17,0
2444,2024-05-16,756.09,756.09,756.09,756.09,0
2445,2024-05-17,758.29,758.29,758.29,758.29,0
2446,2024-05-20,756.86,756.86,756.86,756.86,0
2447,2024-05-21,750.45,750.45,750.45,750.45,0
2448,2024-05-22,752.62,752.62,752.62,752.62,0
2449,2024-05-23,749.66,749.66,749.66,749.66,0
2450,2024-05-24,739.89,739.89,739.89,739.89,0
2451,2024-05-27,745.6,745.6,745.6,745.6,0
2452,2024-05-28,745.91,745.91,745.91,745.91,0
2453,2024-05-29,738.19,738.19,738.19,738.19,0
2454,2024-05-30,729.63,729.63,729.63,729.63,0
2455,2024-05-31,723.55,723.55,723.55,723.55,0
2456,2024-06-03,734.55,734.55,734.55,734.55,0
2457,2024-06-04,734.0,734.0,734.0,734.0,0
2458,2024-06-05,740.54,740.54,740.54,740.54,0
2459,2024-06-06,744.15,744.15,744.15,744.15,0
2460,2024-06-07,747.77,747.77,747.77,747.77,0
2461,2024-06-10,751.09,751.09,751.09,751.09,0
2462,2024-06-11,744.54,744.54,744.54,744.54,0
2463,2024-06-12,739.49,739.49,739.49,739.49,0
2464,2024-06-13,748.07,748.07,748.07,748.07,0
2465,2024-06-17,747.55,747.55,747.55,747.55,0
2466,2024-06-18,746.07,746.07,746.07,746.07,0
2467,2024-06-19,757.3,757.3,757.3,757.3,0
2468,2024-06-20,756.02,756.02,756.02,756.02,0
2469,2024-06-21,754.78,754.78,754.78,754.78,0
2470,2024-06-24,747.32,747.32,747.32,747.32,0
2471,2024-06-25,751.79,751.79,751.79,751.79,0
2472,2024-06-26,755.29,755.29,755.29,755.29,0
2473,2024-06-27,746.98,746.98,746.98,746.98,0
2474,2024-06-28,747.56,747.56,747.56,747.56,0
2475,2024-07-01,748.6,748.6,748.6,748.6,0
2476,2024-07-02,741.89,741.89,741.89,741.89,0
2477,2024-07-03,744.01,744.01,744.01,744.01,0
2478,2024-07-04,748.03,748.03,748.03,748.03,0
2479,2024-07-05,745.77,745.77,745.77,745.77,0
2480,2024-07-08,745.37,745.37,745.37,745.37,0
2481,2024-07-09,747.79,747.79,747.79,747.79,0
2482,2024-07-10,745.81,745.81,745.81,745.81,0
2483,2024-07-11,755.13,755.13,755.13,755.13,0
2484,2024-07-12,754.05,754.05,754.05,754.05,0
2485,2024-07-15,749.99,749.99,749.99,749.99,0
2486,2024-07-16,748.77,748.77,748.77,748.77,0
2487,2024-07-17,741.81,741.81,741.81,741.81,0
2488,2024-07-18,741.37,741.37,741.37,741.37,0
2489,2024-07-19,732.06,732.06,732.06,732.06,0
2490,2024-07-22,729.53,729.53,729.53,729.53,0
2491,2024-07-23,727.57,727.57,727.57,727.57,0
2492,2024-07-24,720.66,720.66,720.66,720.66,0
2493,2024-07-25,715.62,715.62,715.62,715.62,0
2494,2024-07-26,715.17,715.17,715.17,715.17,0
2495,2024-07-29,716.85,716.85,716.85,716.85,0
2496,2024-07-30,714.29,714.29,714.29,714.29,0
2497,2024-07-31,728.48,728.48,728.48,728.48,0
2498,2024-08-01,728.83,728.83,728.83,728.83,0
2499,2024-08-02,703.66,703.66,703.66,703.66,0
2500,2024-08-05,673.48,673.48,673.48,673.48,0
2501,2024-08-06,685.37,685.37,685.37,685.37,0
2502,2024-08-07,694.76,694.76,694.76,694.76,0
2503,2024-08-08,697.19,697.19,697.19,697.19,0
2504,2024-08-09,706.32,706.32,706.32,706.32,0
2505,2024-08-12,709.92,709.92,709.92,709.92,0
2506,2024-08-13,710.02,710.02,710.02,710.02,0
2507,2024-08-14,706.23,706.23,706.23,706.23,0
2508,2024-08-15,711.1,711.1,711.1,711.1,0
2509,2024-08-16,717.83,717.83,717.83,717.83,0
2510,2024-08-19,717.45,717.45,717.45,717.45,0
2511,2024-08-20,711.39,711.39,711.39,711.39,0
2512,2024-08-21,710.75,710.75,710.75,710.75,0
2513,2024-08-22,712.59,712.59,712.59,712.59,0
2514,2024-08-23,707.98,707.98,707.98,707.98,0
2515,2024-08-26,708.36,708.36,708.36,708.36,0
2516,2024-08-27,709.37,709.37,709.37,709.37,0
2517,2024-08-28,708.61,708.61,708.61,708.61,0
2518,2024-08-29,713.3,713.3,713.3,713.3,0
2519,2024-08-30,720.71,720.71,720.71,720.71,0
2520,2024-09-02,716.98,716.98,716.98,716.98,0
