,date,open,close,high,low,volumme
2031,2023-03-01,536.36,536.36,536.36,536.36,0
2032,2023-03-02,540.12,540.12,540.12,540.12,0
2033,2023-03-03,548.98,548.98,548.98,548.98,0
2034,2023-03-06,549.39,549.39,549.39,549.39,0
2035,2023-03-07,540.9,540.9,540.9,540.9,0
2036,2023-03-08,541.81,541.81,541.81,541.81,0
2037,2023-03-09,531.76,531.76,531.76,531.76,0
2038,2023-03-10,524.11,524.11,524.11,524.11,0
2039,2023-03-13,523.58,523.58,523.58,523.58,0
2040,2023-03-14,532.2,532.2,532.2,532.2,0
2041,2023-03-15,527.62,527.62,527.62,527.62,0
2042,2023-03-16,537.0,537.0,537.0,537.0,0
2043,2023-03-17,530.74,530.74,530.74,530.74,0
2044,2023-03-21,542.8,542.8,542.8,542.8,0
2045,2023-03-22,534.21,534.21,534.21,534.21,0
2046,2023-03-23,535.19,535.19,535.19,535.19,0
2047,2023-03-24,538.25,538.25,538.25,538.25,0
2048,2023-03-27,539.21,539.21,539.21,539.21,0
2049,2023-03-28,538.54,538.54,538.54,538.54,0
2050,2023-03-29,546.02,546.02,546.02,546.02,0
2051,2023-03-30,549.06,549.06,549.06,549.06,0
2052,2023-03-31,556.84,556.84,556.84,556.84,0
2053,2023-04-03,559.04,559.04,559.04,559.04,0
2054,2023-04-04,555.7,555.7,555.7,555.7,0
2055,2023-04-05,554.18,554.18,554.18,554.18,0
2056,2023-04-06,556.18,556.18,556.18,556.18,0
2057,2023-04-11,556.86,556.86,556.86,556.86,0
2058,2023-04-12,554.81,554.81,554.81,554.81,0
2059,2023-04-13,561.96,561.96,561.96,561.96,0
2060,2023-04-14,560.86,560.86,560.86,560.86,0
2061,2023-04-17,562.79,562.79,562.79,562.79,0
2062,2023-04-18,563.19,563.19,563.19,563.19,0
2063,2023-04-19,563.36,563.36,563.36,563.36,0
2064,2023-04-20,559.68,559.68,559.68,559.68,0
2065,2023-04-21,560.1,560.1,560.1,560.1,0
2066,2023-04-24,560.24,560.24,560.24,560.24,0
2067,2023-04-25,552.04,552.04,552.04,552.04,0
2068,2023-04-26,549.77,549.77,549.77,549.77,0
2069,2023-04-27,559.95,559.95,559.95,559.95,0
2070,2023-04-28,564.97,564.97,564.97,564.97,0
2071,2023-05-02,558.16,558.16,558.16,558.16,0
2072,2023-05-03,553.6,553.6,553.6,553.6,0
2073,2023-05-04,550.14,550.14,550.14,550.14,0
2074,2023-05-09,558.32,558.32,558.32,558.32,0
2075,2023-05-10,560.67,560.67,560.67,560.67,0
2076,2023-05-11,559.74,559.74,559.74,559.74,0
2077,2023-05-12,559.07,559.07,559.07,559.07,0
2078,2023-05-15,560.78,560.78,560.78,560.78,0
2079,2023-05-16,557.56,557.56,557.56,557.56,0
2080,2023-05-17,564.14,564.14,564.14,564.14,0
2081,2023-05-19,568.6,568.6,568.6,568.6,0
2082,2023-05-22,568.65,568.65,568.65,568.65,0
2083,2023-05-23,562.74,562.74,562.74,562.74,0
2084,2023-05-24,558.39,558.39,558.39,558.39,0
2085,2023-05-25,563.02,563.02,563.02,563.02,0
2086,2023-05-26,570.26,570.26,570.26,570.26,0
2087,2023-05-30,570.62,570.62,570.62,570.62,0
2088,2023-05-31,567.46,567.46,567.46,567.46,0
2089,2023-06-01,572.41,572.41,572.41,572.41,0
2090,2023-06-02,580.65,580.65,580.65,580.65,0
2091,2023-06-05,579.82,579.82,579.82,579.82,0
2092,2023-06-06,581.09,581.09,581.09,581.09,0
2093,2023-06-07,579.03,579.03,579.03,579.03,0
2094,2023-06-08,582.06,582.06,582.06,582.06,0
2095,2023-06-09,583.08,583.08,583.08,583.08,0
2096,2023-06-12,588.71,588.71,588.71,588.71,0
2097,2023-06-13,592.46,592.46,592.46,592.46,0
2098,2023-06-14,592.55,592.55,592.55,592.55,0
2099,2023-06-15,599.18,599.18,599.18,599.18,0
2100,2023-06-16,596.91,596.91,596.91,596.91,0
2101,2023-06-21,591.02,591.02,591.02,591.02,0
2102,2023-06-22,593.27,593.27,593.27,593.27,0
2103,2023-06-23,588.69,588.69,588.69,588.69,0
2104,2023-06-26,586.3,586.3,586.3,586.3,0
2105,2023-06-27,592.61,592.61,592.61,592.61,0
2106,2023-06-28,592.66,592.66,592.66,592.66,0
2107,2023-06-29,595.32,595.32,595.32,595.32,0
2108,2023-06-30,602.21,602.21,602.21,602.21,0
2109,2023-07-03,602.86,602.86,602.86,602.86,0
2110,2023-07-05,602.21,602.21,602.21,602.21,0
2111,2023-07-06,597.19,597.19,597.19,597.19,0
2112,2023-07-07,595.44,595.44,595.44,595.44,0
2113,2023-07-10,596.82,596.82,596.82,596.82,0
2114,2023-07-11,600.73,600.73,600.73,600.73,0
2115,2023-07-12,604.74,604.74,604.74,604.74,0
2116,2023-07-13,609.07,609.07,609.07,609.07,0
2117,2023-07-17,610.59,610.59,610.59,610.59,0
2118,2023-07-18,615.14,615.14,615.14,615.14,0
2119,2023-07-19,616.57,616.57,616.57,616.57,0
2120,2023-07-20,612.78,612.78,612.78,612.78,0
2121,2023-07-21,612.76,612.76,612.76,612.76,0
2122,2023-07-24,615.71,615.71,615.71,615.71,0
2123,2023-07-25,617.47,617.47,617.47,617.47,0
2124,2023-07-26,617.27,617.27,617.27,617.27,0
2125,2023-07-27,613.03,613.03,613.03,613.03,0
2126,2023-07-28,618.67,618.67,618.67,618.67,0
2127,2023-07-31,619.88,619.88,619.88,619.88,0
2128,2023-08-01,618.18,618.18,618.18,618.18,0
2129,2023-08-02,609.7,609.7,609.7,609.7,0
2130,2023-08-03,607.89,607.89,607.89,607.89,0
2131,2023-08-04,604.8,604.8,604.8,604.8,0
2132,2023-08-07,610.25,610.25,610.25,610.25,0
2133,2023-08-08,607.74,607.74,607.74,607.74,0
2134,2023-08-09,603.64,603.64,603.64,603.64,0
2135,2023-08-10,603.69,603.69,603.69,603.69,0
2136,2023-08-11,603.03,603.03,603.03,603.03,0
2137,2023-08-14,606.53,606.53,606.53,606.53,0
2138,2023-08-16,595.11,595.11,595.11,595.11,0
2139,2023-08-17,590.39,590.39,590.39,590.39,0
2140,2023-08-18,590.19,590.19,590.19,590.19,0
2141,2023-08-21,594.38,594.38,594.38,594.38,0
2142,2023-08-22,592.57,592.57,592.57,592.57,0
2143,2023-08-23,599.04,599.04,599.04,599.04,0
2144,2023-08-24,590.81,590.81,590.81,590.81,0
2145,2023-08-25,594.66,594.66,594.66,594.66,0
2146,2023-08-28,598.61,598.61,598.61,598.61,0
2147,2023-08-29,607.37,607.37,607.37,607.37,0
2148,2023-08-30,609.75,609.75,609.75,609.75,0
2149,2023-08-31,608.7,608.7,608.7,608.7,0
2150,2023-09-01,609.49,609.49,609.49,609.49,0
2151,2023-09-05,607.13,607.13,607.13,607.13,0
2152,2023-09-06,603.01,603.01,603.01,603.01,0
2153,2023-09-07,601.01,601.01,601.01,601.01,0
2154,2023-09-08,602.02,602.02,602.02,602.02,0
2155,2023-09-11,605.85,605.85,605.85,605.85,0
2156,2023-09-12,602.58,602.58,602.58,602.58,0
2157,2023-09-13,603.13,603.13,603.13,603.13,0
2158,2023-09-14,608.12,608.12,608.12,608.12,0
2159,2023-09-15,600.5,600.5,600.5,600.5,0
2160,2023-09-18,601.19,601.19,601.19,601.19,0
2161,2023-09-19,599.71,599.71,599.71,599.71,0
2162,2023-09-20,593.98,593.98,593.98,593.98,0
2163,2023-09-21,584.02,584.02,584.02,584.02,0
2164,2023-09-22,582.62,582.62,582.62,582.62,0
2165,2023-09-25,584.97,584.97,584.97,584.97,0
2166,2023-09-26,576.49,576.49,576.49,576.49,0
2167,2023-09-27,576.14,576.14,576.14,576.14,0
2168,2023-09-28,579.58,579.58,579.58,579.58,0
2169,2023-09-29,578.04,578.04,578.04,578.04,0
2170,2023-10-02,577.71,577.71,577.71,577.71,0
2171,2023-10-03,569.74,569.74,569.74,569.74,0
2172,2023-10-04,574.34,574.34,574.34,574.34,0
2173,2023-10-05,573.66,573.66,573.66,573.66,0
2174,2023-10-06,580.52,580.52,580.52,580.52,0
2175,2023-10-10,587.65,587.65,587.65,587.65,0
2176,2023-10-11,590.13,590.13,590.13,590.13,0
2177,2023-10-12,586.09,586.09,586.09,586.09,0
2178,2023-10-13,583.0,583.0,583.0,583.0,0
2179,2023-10-16,589.16,589.16,589.16,589.16,0
2180,2023-10-17,589.36,589.36,589.36,589.36,0
2181,2023-10-18,581.41,581.41,581.41,581.41,0
2182,2023-10-19,576.25,576.25,576.25,576.25,0
2183,2023-10-20,569.04,569.04,569.04,569.04,0
2184,2023-10-23,568.37,568.37,568.37,568.37,0
2185,2023-10-24,572.3,572.3,572.3,572.3,0
2186,2023-10-25,564.12,564.12,564.12,564.12,0
2187,2023-10-26,557.05,557.05,557.05,557.05,0
2188,2023-10-27,554.61,554.61,554.61,554.61,0
2189,2023-10-30,561.25,561.25,561.25,561.25,0
2190,2023-10-31,564.81,564.81,564.81,564.81,0
2191,2023-11-02,581.38,581.38,581.38,581.38,0
2192,2023-11-03,586.56,586.56,586.56,586.56,0
2193,2023-11-06,587.86,587.86,587.86,587.86,0
2194,2023-11-07,589.52,589.52,589.52,589.52,0
2195,2023-11-08,590.29,590.29,590.29,590.29,0
2196,2023-11-09,585.39,585.39,585.39,585.39,0
2197,2023-11-10,594.54,594.54,594.54,594.54,0
2198,2023-11-13,593.83,593.83,593.83,593.83,0
2199,2023-11-14,604.99,604.99,604.99,604.99,0
2200,2023-11-15,606.22,606.22,606.22,606.22,0
2201,2023-11-16,606.83,606.83,606.83,606.83,0
2202,2023-11-17,607.28,607.28,607.28,607.28,0
2203,2023-11-20,611.92,611.92,611.92,611.92,0
2204,2023-11-21,610.31,610.31,610.31,610.31,0
2205,2023-11-22,612.91,612.91,612.91,612.91,0
2206,2023-11-24,612.96,612.96,612.96,612.96,0
2207,2023-11-27,612.12,612.12,612.12,612.12,0
2208,2023-11-28,612.34,612.34,612.34,612.34,0
2209,2023-11-29,611.6,611.6,611.6,611.6,0
2210,2023-11-30,614.61,614.61,614.61,614.61,0
2211,2023-12-01,617.51,617.51,617.51,617.51,0
2212,2023-12-04,614.92,614.92,614.92,614.92,0
2213,2023-12-05,614.99,614.99,614.99,614.99,0
2214,2023-12-06,612.61,612.61,612.61,612.61,0
2215,2023-12-07,617.05,617.05,617.05,617.05,0
2216,2023-12-08,619.25,619.25,619.25,619.25,0
2217,2023-12-11,622.28,622.28,622.28,622.28,0
2218,2023-12-12,624.62,624.62,624.62,624.62,0
2219,2023-12-13,632.52,632.52,632.52,632.52,0
2220,2023-12-14,634.12,634.12,634.12,634.12,0
2221,2023-12-15,634.04,634.04,634.04,634.04,0
2222,2023-12-18,637.4,637.4,637.4,637.4,0
2223,2023-12-19,640.52,640.52,640.52,640.52,0
2224,2023-12-20,631.26,631.26,631.26,631.26,0
2225,2023-12-21,637.31,637.31,637.31,637.31,0
2226,2023-12-22,638.56,638.56,638.56,638.56,0
2227,2023-12-27,642.71,642.71,642.71,642.71,0
2228,2023-12-28,642.71,642.71,642.71,642.71,0
2229,2023-12-29,641.03,641.03,641.03,641.03,0
2230,2024-01-02,637.24,637.24,637.24,637.24,0
2231,2024-01-03,631.95,631.95,631.95,631.95,0
2232,2024-01-04,629.9,629.9,629.9,629.9,0
2233,2024-01-05,630.68,630.68,630.68,630.68,0
2234,2024-01-08,639.65,639.65,639.65,639.65,0
2235,2024-01-09,638.87,638.87,638.87,638.87,0
2236,2024-01-11,641.89,641.89,641.89,641.89,0
2237,2024-01-12,642.12,642.12,642.12,642.12,0
2238,2024-01-16,640.2,640.2,640.2,640.2,0
2239,2024-01-17,636.49,636.49,636.49,636.49,0
2240,2024-01-18,641.87,641.87,641.87,641.87,0
2241,2024-01-19,649.56,649.56,649.56,649.56,0
2242,2024-01-22,651.21,651.21,651.21,651.21,0
2243,2024-01-23,653.3,653.3,653.3,653.3,0
2244,2024-01-24,653.57,653.57,653.57,653.57,0
2245,2024-01-25,657.19,657.19,657.19,657.19,0
2246,2024-01-26,656.31,656.31,656.31,656.31,0
2247,2024-01-29,661.62,661.62,661.62,661.62,0
2248,2024-01-30,661.14,661.14,661.14,661.14,0
2249,2024-01-31,650.51,650.51,650.51,650.51,0
2250,2024-02-01,658.23,658.23,658.23,658.23,0
2251,2024-02-02,665.43,665.43,665.43,665.43,0
2252,2024-02-05,663.27,663.27,663.27,663.27,0
2253,2024-02-06,665.03,665.03,665.03,665.03,0
2254,2024-02-07,670.32,670.32,670.32,670.32,0
2255,2024-02-08,670.81,670.81,670.81,670.81,0
2256,2024-02-09,674.31,674.31,674.31,674.31,0
2257,2024-02-12,673.89,673.89,673.89,673.89,0
2258,2024-02-13,665.04,665.04,665.04,665.04,0
2259,2024-02-14,671.33,671.33,671.33,671.33,0
2260,2024-02-15,674.74,674.74,674.74,674.74,0
2261,2024-02-16,671.51,671.51,671.51,671.51,0
2262,2024-02-20,667.93,667.93,667.93,667.93,0
2263,2024-02-21,668.61,668.61,668.61,668.61,0
2264,2024-02-22,682.12,682.12,682.12,682.12,0
2265,2024-02-23,682.7,682.7,682.7,682.7,0
2266,2024-02-26,679.91,679.91,679.91,679.91,0
2267,2024-02-27,681.32,681.32,681.32,681.32,0
2268,2024-02-28,680.22,680.22,680.22,680.22,0
2269,2024-02-29,683.41,683.41,683.41,683.41,0
2270,2024-03-01,689.05,689.05,689.05,689.05,0
2271,2024-03-04,688.27,688.27,688.27,688.27,0
2272,2024-03-05,681.33,681.33,681.33,681.33,0
2273,2024-03-06,684.81,684.81,684.81,684.81,0
2274,2024-03-07,691.42,691.42,691.42,691.42,0
2275,2024-03-08,687.16,687.16,687.16,687.16,0
2276,2024-03-11,686.56,686.56,686.56,686.56,0
2277,2024-03-12,694.49,694.49,694.49,694.49,0
2278,2024-03-13,693.07,693.07,693.07,693.07,0
2279,2024-03-14,691.61,691.61,691.61,691.61,0
2280,2024-03-15,686.37,686.37,686.37,686.37,0
2281,2024-03-18,691.35,691.35,691.35,691.35,0
2282,2024-03-19,694.94,694.94,694.94,694.94,0
2283,2024-03-20,700.87,700.87,700.87,700.87,0
2284,2024-03-21,703.13,703.13,703.13,703.13,0
2285,2024-03-22,702.2,702.2,702.2,702.2,0
2286,2024-03-25,700.01,700.01,700.01,700.01,0
2287,2024-03-26,698.67,698.67,698.67,698.67,0
2288,2024-03-27,704.04,704.04,704.04,704.04,0
2289,2024-03-28,704.41,704.41,704.41,704.41,0
2290,2024-04-02,696.97,696.97,696.97,696.97,0
2291,2024-04-03,699.44,699.44,699.44,699.44,0
2292,2024-04-04,690.28,690.28,690.28,690.28,0
2293,2024-04-05,697.78,697.78,697.78,697.78,0
2294,2024-04-08,697.65,697.65,697.65,697.65,0
2295,2024-04-09,698.92,698.92,698.92,698.92,0
2296,2024-04-10,692.27,692.27,692.27,692.27,0
2297,2024-04-11,696.58,696.58,696.58,696.58,0
2298,2024-04-12,687.22,687.22,687.22,687.22,0
2299,2024-04-15,679.08,679.08,679.08,679.08,0
2300,2024-04-16,677.93,677.93,677.93,677.93,0
2301,2024-04-17,674.0,674.0,674.0,674.0,0
2302,2024-04-18,672.21,672.21,672.21,672.21,0
2303,2024-04-19,666.33,666.33,666.33,666.33,0
2304,2024-04-22,672.19,672.19,672.19,672.19,0
2305,2024-04-23,680.03,680.03,680.03,680.03,0
2306,2024-04-24,680.26,680.26,680.26,680.26,0
2307,2024-04-25,677.02,677.02,677.02,677.02,0
2308,2024-04-26,683.62,683.62,683.62,683.62,0
2309,2024-04-29,685.51,685.51,685.51,685.51,0
2310,2024-04-30,675.23,675.23,675.23,675.23,0
2311,2024-05-02,678.78,678.78,678.78,678.78,0
2312,2024-05-03,687.11,687.11,687.11,687.11,0
2313,2024-05-06,694.21,694.21,694.21,694.21,0
2314,2024-05-07,695.27,695.27,695.27,695.27,0
2315,2024-05-10,699.83,699.83,699.83,699.83,0
2316,2024-05-13,699.95,699.95,699.95,699.95,0
2317,2024-05-14,702.99,702.99,702.99,702.99,0
2318,2024-05-15,711.26,711.26,711.26,711.26,0
2319,2024-05-16,709.72,709.72,709.72,709.72,0
2320,2024-05-17,710.88,710.88,710.88,710.88,0
2321,2024-05-21,713.66,713.66,713.66,713.66,0
2322,2024-05-22,711.56,711.56,711.56,711.56,0
2323,2024-05-23,705.98,705.98,705.98,705.98,0
2324,2024-05-24,710.78,710.78,710.78,710.78,0
2325,2024-05-28,711.54,711.54,711.54,711.54,0
2326,2024-05-29,706.61,706.61,706.61,706.61,0
2327,2024-05-30,702.54,702.54,702.54,702.54,0
2328,2024-05-31,708.18,708.18,708.18,708.18,0
2329,2024-06-03,708.49,708.49,708.49,708.49,0
2330,2024-06-04,709.65,709.65,709.65,709.65,0
2331,2024-06-05,718.01,718.01,718.01,718.01,0
2332,2024-06-06,717.75,717.75,717.75,717.75,0
2333,2024-06-07,717.05,717.05,717.05,717.05,0
2334,2024-06-10,719.47,719.47,719.47,719.47,0
2335,2024-06-11,721.33,721.33,721.33,721.33,0
2336,2024-06-12,726.89,726.89,726.89,726.89,0
2337,2024-06-13,728.76,728.76,728.76,728.76,0
2338,2024-06-14,728.85,728.85,728.85,728.85,0
2339,2024-06-17,734.66,734.66,734.66,734.66,0
2340,2024-06-18,736.52,736.52,736.52,736.52,0
2341,2024-06-20,734.72,734.72,734.72,734.72,0
2342,2024-06-21,733.42,733.42,733.42,733.42,0
2343,2024-06-24,731.19,731.19,731.19,731.19,0
2344,2024-06-25,734.13,734.13,734.13,734.13,0
2345,2024-06-26,735.09,735.09,735.09,735.09,0
2346,2024-06-27,735.44,735.44,735.44,735.44,0
2347,2024-06-28,732.32,732.32,732.32,732.32,0
2348,2024-07-01,734.07,734.07,734.07,734.07,0
2349,2024-07-02,738.96,738.96,738.96,738.96,0
2350,2024-07-03,741.74,741.74,741.74,741.74,0
2351,2024-07-05,745.8,745.8,745.8,745.8,0
2352,2024-07-08,746.56,746.56,746.56,746.56,0
2353,2024-07-09,747.5,747.5,747.5,747.5,0
2354,2024-07-10,755.02,755.02,755.02,755.02,0
2355,2024-07-11,748.57,748.57,748.57,748.57,0
2356,2024-07-12,751.75,751.75,751.75,751.75,0
2357,2024-07-15,754.4,754.4,754.4,754.4,0
2358,2024-07-16,758.83,758.83,758.83,758.83,0
2359,2024-07-17,748.46,748.46,748.46,748.46,0
2360,2024-07-18,742.77,742.77,742.77,742.77,0
2361,2024-07-19,737.52,737.52,737.52,737.52,0
2362,2024-07-22,745.21,745.21,745.21,745.21,0
2363,2024-07-23,743.85,743.85,743.85,743.85,0
2364,2024-07-24,727.19,727.19,727.19,727.19,0
2365,2024-07-25,723.18,723.18,723.18,723.18,0
2366,2024-07-26,730.89,730.89,730.89,730.89,0
2367,2024-07-29,731.67,731.67,731.67,731.67,0
2368,2024-07-30,727.74,727.74,727.74,727.74,0
2369,2024-07-31,739.09,739.09,739.09,739.09,0
2370,2024-08-01,728.94,728.94,728.94,728.94,0
2371,2024-08-02,715.25,715.25,715.25,715.25,0
2372,2024-08-05,694.72,694.72,694.72,694.72,0
2373,2024-08-06,701.22,701.22,701.22,701.22,0
2374,2024-08-07,696.15,696.15,696.15,696.15,0
2375,2024-08-08,712.18,712.18,712.18,712.18,0
2376,2024-08-09,715.16,715.16,715.16,715.16,0
2377,2024-08-12,715.27,715.27,715.27,715.27,0
2378,2024-08-13,726.83,726.83,726.83,726.83,0
2379,2024-08-14,729.26,729.26,729.26,729.26,0
2380,2024-08-16,742.64,742.64,742.64,742.64,0
2381,2024-08-19,749.53,749.53,749.53,749.53,0
2382,2024-08-20,748.09,748.09,748.09,748.09,0
2383,2024-08-21,750.95,750.95,750.95,750.95,0
2384,2024-08-22,744.88,744.88,744.88,744.88,0
2385,2024-08-23,752.4,752.4,752.4,752.4,0
2386,2024-08-26,750.67,750.67,750.67,750.67,0
2387,2024-08-27,751.7,751.7,751.7,751.7,0
2388,2024-08-28,747.39,747.39,747.39,747.39,0
2389,2024-08-29,747.56,747.56,747.56,747.56,0
2390,2024-08-30,754.54,754.54,754.54,754.54,0
2391,2024-09-03,739.03,739.03,739.03,739.03,0
2392,2024-09-04,737.02,737.02,737.02,737.02,0
2393,2024-09-05,735.16,735.16,735.16,735.16,0
2394,2024-09-06,722.98,722.98,722.98,722.98,0
2395,2024-09-09,731.23,731.23,731.23,731.23,0
2396,2024-09-10,734.59,734.59,734.59,734.59,0
2397,2024-09-11,742.31,742.31,742.31,742.31,0
2398,2024-09-12,747.66,747.66,747.66,747.66,0
2399,2024-09-13,751.41,751.41,751.41,751.41,0
