,date,open,close,high,low,volumme
2031,2022-11-22,271.37,271.37,271.37,271.37,0
2032,2022-11-23,274.06,274.06,274.06,274.06,0
2033,2022-11-24,275.7,275.7,275.7,275.7,0
2034,2022-11-25,274.93,274.93,274.93,274.93,0
2035,2022-11-28,273.37,273.37,273.37,273.37,0
2036,2022-11-29,270.73,270.73,270.73,270.73,0
2037,2022-11-30,274.34,274.34,274.34,274.34,0
2038,2022-12-01,279.71,279.71,279.71,279.71,0
2039,2022-12-02,279.47,279.47,279.47,279.47,0
2040,2022-12-05,277.4,277.4,277.4,277.4,0
2041,2022-12-06,274.15,274.15,274.15,274.15,0
2042,2022-12-07,272.9,272.9,272.9,272.9,0
2043,2022-12-08,272.99,272.99,272.99,272.99,0
2044,2022-12-09,275.98,275.98,275.98,275.98,0
2045,2022-12-12,276.26,276.26,276.26,276.26,0
2046,2022-12-13,280.55,280.55,280.55,280.55,0
2047,2022-12-14,280.73,280.73,280.73,280.73,0
2048,2022-12-15,271.82,271.82,271.82,271.82,0
2049,2022-12-16,267.27,267.27,267.27,267.27,0
2050,2022-12-19,266.04,266.04,266.04,266.04,0
2051,2022-12-20,263.78,263.78,263.78,263.78,0
2052,2022-12-21,268.57,268.57,268.57,268.57,0
2053,2022-12-22,266.35,266.35,266.35,266.35,0
2054,2022-12-23,265.96,265.96,265.96,265.96,0
2055,2022-12-27,265.99,265.99,265.99,265.99,0
2056,2022-12-28,265.32,265.32,265.32,265.32,0
2057,2022-12-29,268.98,268.98,268.98,268.98,0
2058,2022-12-30,265.77,265.77,265.77,265.77,0
2059,2023-01-02,267.57,267.57,267.57,267.57,0
2060,2023-01-03,271.11,271.11,271.11,271.11,0
2061,2023-01-04,273.94,273.94,273.94,273.94,0
2062,2023-01-05,273.33,273.33,273.33,273.33,0
2063,2023-01-06,276.26,276.26,276.26,276.26,0
2064,2023-01-09,279.71,279.71,279.71,279.71,0
2065,2023-01-10,278.64,278.64,278.64,278.64,0
2066,2023-01-11,280.1,280.1,280.1,280.1,0
2067,2023-01-12,281.49,281.49,281.49,281.49,0
2068,2023-01-13,284.23,284.23,284.23,284.23,0
2069,2023-01-16,286.31,286.31,286.31,286.31,0
2070,2023-01-17,287.75,287.75,287.75,287.75,0
2071,2023-01-18,288.73,288.73,288.73,288.73,0
2072,2023-01-19,282.18,282.18,282.18,282.18,0
2073,2023-01-20,281.62,281.62,281.62,281.62,0
2074,2023-01-23,284.37,284.37,284.37,284.37,0
2075,2023-01-24,282.28,282.28,282.28,282.28,0
2076,2023-01-25,281.4,281.4,281.4,281.4,0
2077,2023-01-26,282.71,282.71,282.71,282.71,0
2078,2023-01-27,283.39,283.39,283.39,283.39,0
2079,2023-01-30,282.99,282.99,282.99,282.99,0
2080,2023-01-31,281.84,281.84,281.84,281.84,0
2081,2023-02-01,282.73,282.73,282.73,282.73,0
2082,2023-02-02,291.23,291.23,291.23,291.23,0
2083,2023-02-03,293.81,293.81,293.81,293.81,0
2084,2023-02-06,291.87,291.87,291.87,291.87,0
2085,2023-02-07,290.3,290.3,290.3,290.3,0
2086,2023-02-08,288.54,288.54,288.54,288.54,0
2087,2023-02-09,289.87,289.87,289.87,289.87,0
2088,2023-02-10,286.58,286.58,286.58,286.58,0
2089,2023-02-13,289.59,289.59,289.59,289.59,0
2090,2023-02-14,289.29,289.29,289.29,289.29,0
2091,2023-02-15,291.19,291.19,291.19,291.19,0
2092,2023-02-16,290.71,290.71,290.71,290.71,0
2093,2023-02-17,290.08,290.08,290.08,290.08,0
2094,2023-02-20,290.61,290.61,290.61,290.61,0
2095,2023-02-21,288.63,288.63,288.63,288.63,0
2096,2023-02-22,287.85,287.85,287.85,287.85,0
2097,2023-02-23,286.81,286.81,286.81,286.81,0
2098,2023-02-24,284.59,284.59,284.59,284.59,0
2099,2023-02-27,286.63,286.63,286.63,286.63,0
2100,2023-02-28,284.06,284.06,284.06,284.06,0
2101,2023-03-01,282.17,282.17,282.17,282.17,0
2102,2023-03-02,282.58,282.58,282.58,282.58,0
2103,2023-03-03,285.92,285.92,285.92,285.92,0
2104,2023-03-06,285.68,285.68,285.68,285.68,0
2105,2023-03-07,283.29,283.29,283.29,283.29,0
2106,2023-03-08,282.29,282.29,282.29,282.29,0
2107,2023-03-09,283.86,283.86,283.86,283.86,0
2108,2023-03-10,279.27,279.27,279.27,279.27,0
2109,2023-03-13,274.66,274.66,274.66,274.66,0
2110,2023-03-14,278.69,278.69,278.69,278.69,0
2111,2023-03-15,273.84,273.84,273.84,273.84,0
2112,2023-03-16,279.08,279.08,279.08,279.08,0
2113,2023-03-17,276.35,276.35,276.35,276.35,0
2114,2023-03-20,277.68,277.68,277.68,277.68,0
2115,2023-03-21,280.69,280.69,280.69,280.69,0
2116,2023-03-22,280.64,280.64,280.64,280.64,0
2117,2023-03-23,281.87,281.87,281.87,281.87,0
2118,2023-03-24,278.53,278.53,278.53,278.53,0
2119,2023-03-27,281.05,281.05,281.05,281.05,0
2120,2023-03-28,279.49,279.49,279.49,279.49,0
2121,2023-03-29,283.32,283.32,283.32,283.32,0
2122,2023-03-30,287.88,287.88,287.88,287.88,0
2123,2023-03-31,288.78,288.78,288.78,288.78,0
2124,2023-04-03,286.22,286.22,286.22,286.22,0
2125,2023-04-04,286.38,286.38,286.38,286.38,0
2126,2023-04-05,285.21,285.21,285.21,285.21,0
2127,2023-04-06,286.06,286.06,286.06,286.06,0
2128,2023-04-11,287.12,287.12,287.12,287.12,0
2129,2023-04-12,288.51,288.51,288.51,288.51,0
2130,2023-04-13,291.13,291.13,291.13,291.13,0
2131,2023-04-14,293.19,293.19,293.19,293.19,0
2132,2023-04-17,293.11,293.11,293.11,293.11,0
2133,2023-04-18,292.98,292.98,292.98,292.98,0
2134,2023-04-19,291.36,291.36,291.36,291.36,0
2135,2023-04-20,290.59,290.59,290.59,290.59,0
2136,2023-04-21,296.22,296.22,296.22,296.22,0
2137,2023-04-24,295.17,295.17,295.17,295.17,0
2138,2023-04-25,294.58,294.58,294.58,294.58,0
2139,2023-04-26,289.28,289.28,289.28,289.28,0
2140,2023-04-27,289.29,289.29,289.29,289.29,0
2141,2023-04-28,291.92,291.92,291.92,291.92,0
2142,2023-05-02,290.43,290.43,290.43,290.43,0
2143,2023-05-03,292.65,292.65,292.65,292.65,0
2144,2023-05-04,291.32,291.32,291.32,291.32,0
2145,2023-05-05,293.2,293.2,293.2,293.2,0
2146,2023-05-11,298.39,298.39,298.39,298.39,0
2147,2023-05-12,300.59,300.59,300.59,300.59,0
2148,2023-05-15,301.16,301.16,301.16,301.16,0
2149,2023-05-16,299.89,299.89,299.89,299.89,0
2150,2023-05-17,298.73,298.73,298.73,298.73,0
2151,2023-05-19,302.72,302.72,302.72,302.72,0
2152,2023-05-22,305.17,305.17,305.17,305.17,0
2153,2023-05-23,301.45,301.45,301.45,301.45,0
2154,2023-05-24,294.97,294.97,294.97,294.97,0
2155,2023-05-25,295.27,295.27,295.27,295.27,0
2156,2023-05-26,298.99,298.99,298.99,298.99,0
2157,2023-05-30,296.26,296.26,296.26,296.26,0
2158,2023-05-31,294.75,294.75,294.75,294.75,0
2159,2023-06-01,296.8,296.8,296.8,296.8,0
2160,2023-06-02,299.72,299.72,299.72,299.72,0
2161,2023-06-05,298.09,298.09,298.09,298.09,0
2162,2023-06-06,300.62,300.62,300.62,300.62,0
2163,2023-06-07,298.5,298.5,298.5,298.5,0
2164,2023-06-08,299.31,299.31,299.31,299.31,0
2165,2023-06-09,299.09,299.09,299.09,299.09,0
2166,2023-06-12,300.92,300.92,300.92,300.92,0
2167,2023-06-13,302.67,302.67,302.67,302.67,0
2168,2023-06-14,303.59,303.59,303.59,303.59,0
2169,2023-06-15,302.59,302.59,302.59,302.59,0
2170,2023-06-16,304.25,304.25,304.25,304.25,0
2171,2023-06-19,298.81,298.81,298.81,298.81,0
2172,2023-06-20,297.26,297.26,297.26,297.26,0
2173,2023-06-21,294.42,294.42,294.42,294.42,0
2174,2023-06-22,294.76,294.76,294.76,294.76,0
2175,2023-06-23,294.03,294.03,294.03,294.03,0
2176,2023-06-26,293.0,293.0,293.0,293.0,0
2177,2023-06-27,291.41,291.41,291.41,291.41,0
2178,2023-06-28,295.68,295.68,295.68,295.68,0
2179,2023-06-29,295.19,295.19,295.19,295.19,0
2180,2023-06-30,300.07,300.07,300.07,300.07,0
2181,2023-07-03,295.95,295.95,295.95,295.95,0
2182,2023-07-04,297.04,297.04,297.04,297.04,0
2183,2023-07-05,296.02,296.02,296.02,296.02,0
2184,2023-07-06,289.1,289.1,289.1,289.1,0
2185,2023-07-07,288.51,288.51,288.51,288.51,0
2186,2023-07-10,288.97,288.97,288.97,288.97,0
2187,2023-07-11,291.0,291.0,291.0,291.0,0
2188,2023-07-12,295.14,295.14,295.14,295.14,0
2189,2023-07-13,296.83,296.83,296.83,296.83,0
2190,2023-07-17,299.33,299.33,299.33,299.33,0
2191,2023-07-18,300.74,300.74,300.74,300.74,0
2192,2023-07-19,301.76,301.76,301.76,301.76,0
2193,2023-07-20,301.65,301.65,301.65,301.65,0
2194,2023-07-21,300.45,300.45,300.45,300.45,0
2195,2023-07-24,299.06,299.06,299.06,299.06,0
2196,2023-07-25,300.45,300.45,300.45,300.45,0
2197,2023-07-26,297.95,297.95,297.95,297.95,0
2198,2023-07-27,303.86,303.86,303.86,303.86,0
2199,2023-07-28,303.17,303.17,303.17,303.17,0
2200,2023-07-31,304.99,304.99,304.99,304.99,0
2201,2023-08-01,303.0,303.0,303.0,303.0,0
2202,2023-08-02,298.99,298.99,298.99,298.99,0
2203,2023-08-03,296.54,296.54,296.54,296.54,0
2204,2023-08-04,296.92,296.92,296.92,296.92,0
2205,2023-08-07,296.7,296.7,296.7,296.7,0
2206,2023-08-08,299.74,299.74,299.74,299.74,0
2207,2023-08-09,300.59,300.59,300.59,300.59,0
2208,2023-08-10,303.5,303.5,303.5,303.5,0
2209,2023-08-11,299.95,299.95,299.95,299.95,0
2210,2023-08-14,300.67,300.67,300.67,300.67,0
2211,2023-08-16,297.49,297.49,297.49,297.49,0
2212,2023-08-17,292.73,292.73,292.73,292.73,0
2213,2023-08-18,291.46,291.46,291.46,291.46,0
2214,2023-08-21,292.22,292.22,292.22,292.22,0
2215,2023-08-22,295.27,295.27,295.27,295.27,0
2216,2023-08-23,297.16,297.16,297.16,297.16,0
2217,2023-08-24,295.43,295.43,295.43,295.43,0
2218,2023-08-25,294.6,294.6,294.6,294.6,0
2219,2023-08-28,297.28,297.28,297.28,297.28,0
2220,2023-08-29,299.61,299.61,299.61,299.61,0
2221,2023-08-30,297.49,297.49,297.49,297.49,0
2222,2023-08-31,296.82,296.82,296.82,296.82,0
2223,2023-09-01,298.1,298.1,298.1,298.1,0
2224,2023-09-04,298.88,298.88,298.88,298.88,0
2225,2023-09-05,298.74,298.74,298.74,298.74,0
2226,2023-09-06,297.36,297.36,297.36,297.36,0
2227,2023-09-07,297.08,297.08,297.08,297.08,0
2228,2023-09-08,297.31,297.31,297.31,297.31,0
2229,2023-09-11,297.64,297.64,297.64,297.64,0
2230,2023-09-12,295.42,295.42,295.42,295.42,0
2231,2023-09-13,293.69,293.69,293.69,293.69,0
2232,2023-09-14,298.09,298.09,298.09,298.09,0
2233,2023-09-15,297.94,297.94,297.94,297.94,0
2234,2023-09-18,292.05,292.05,292.05,292.05,0
2235,2023-09-19,291.18,291.18,291.18,291.18,0
2236,2023-09-20,294.87,294.87,294.87,294.87,0
2237,2023-09-21,288.76,288.76,288.76,288.76,0
2238,2023-09-22,288.72,288.72,288.72,288.72,0
2239,2023-09-25,287.26,287.26,287.26,287.26,0
2240,2023-09-26,284.78,284.78,284.78,284.78,0
2241,2023-09-27,284.01,284.01,284.01,284.01,0
2242,2023-09-28,284.96,284.96,284.96,284.96,0
2243,2023-09-29,286.76,286.76,286.76,286.76,0
2244,2023-10-02,283.99,283.99,283.99,283.99,0
2245,2023-10-03,280.95,280.95,280.95,280.95,0
2246,2023-10-04,282.21,282.21,282.21,282.21,0
2247,2023-10-05,281.78,281.78,281.78,281.78,0
2248,2023-10-06,285.51,285.51,285.51,285.51,0
2249,2023-10-09,282.98,282.98,282.98,282.98,0
2250,2023-10-10,288.34,288.34,288.34,288.34,0
2251,2023-10-11,289.34,289.34,289.34,289.34,0
2252,2023-10-12,291.24,291.24,291.24,291.24,0
2253,2023-10-13,286.8,286.8,286.8,286.8,0
2254,2023-10-16,286.94,286.94,286.94,286.94,0
2255,2023-10-17,283.94,283.94,283.94,283.94,0
2256,2023-10-18,279.79,279.79,279.79,279.79,0
2257,2023-10-19,277.2,277.2,277.2,277.2,0
2258,2023-10-20,273.59,273.59,273.59,273.59,0
2259,2023-10-23,273.85,273.85,273.85,273.85,0
2260,2023-10-24,275.99,275.99,275.99,275.99,0
2261,2023-10-25,276.16,276.16,276.16,276.16,0
2262,2023-10-26,272.98,272.98,272.98,272.98,0
2263,2023-10-27,269.88,269.88,269.88,269.88,0
2264,2023-10-30,270.8,270.8,270.8,270.8,0
2265,2023-10-31,273.52,273.52,273.52,273.52,0
2266,2023-11-02,281.64,281.64,281.64,281.64,0
2267,2023-11-03,282.82,282.82,282.82,282.82,0
2268,2023-11-06,281.67,281.67,281.67,281.67,0
2269,2023-11-07,283.66,283.66,283.66,283.66,0
2270,2023-11-08,285.59,285.59,285.59,285.59,0
2271,2023-11-09,287.96,287.96,287.96,287.96,0
2272,2023-11-10,285.09,285.09,285.09,285.09,0
2273,2023-11-13,286.11,286.11,286.11,286.11,0
2274,2023-11-14,290.53,290.53,290.53,290.53,0
2275,2023-11-15,291.18,291.18,291.18,291.18,0
2276,2023-11-16,289.92,289.92,289.92,289.92,0
2277,2023-11-17,292.5,292.5,292.5,292.5,0
2278,2023-11-20,293.46,293.46,293.46,293.46,0
2279,2023-11-21,293.49,293.49,293.49,293.49,0
2280,2023-11-22,296.12,296.12,296.12,296.12,0
2281,2023-11-23,296.51,296.51,296.51,296.51,0
2282,2023-11-24,296.29,296.29,296.29,296.29,0
2283,2023-11-27,295.6,295.6,295.6,295.6,0
2284,2023-11-28,292.66,292.66,292.66,292.66,0
2285,2023-11-29,295.17,295.17,295.17,295.17,0
2286,2023-11-30,296.21,296.21,296.21,296.21,0
2287,2023-12-01,298.42,298.42,298.42,298.42,0
2288,2023-12-04,297.2,297.2,297.2,297.2,0
2289,2023-12-05,298.8,298.8,298.8,298.8,0
2290,2023-12-06,300.63,300.63,300.63,300.63,0
2291,2023-12-07,298.91,298.91,298.91,298.91,0
2292,2023-12-08,300.93,300.93,300.93,300.93,0
2293,2023-12-11,301.06,301.06,301.06,301.06,0
2294,2023-12-12,300.68,300.68,300.68,300.68,0
2295,2023-12-14,304.8,304.8,304.8,304.8,0
2296,2023-12-15,305.83,305.83,305.83,305.83,0
2297,2023-12-18,304.82,304.82,304.82,304.82,0
2298,2023-12-19,306.35,306.35,306.35,306.35,0
2299,2023-12-20,302.35,302.35,302.35,302.35,0
2300,2023-12-21,301.56,301.56,301.56,301.56,0
2301,2023-12-22,303.35,303.35,303.35,303.35,0
2302,2023-12-28,305.28,305.28,305.28,305.28,0
2303,2023-12-29,304.98,304.98,304.98,304.98,0
2304,2024-01-02,302.67,302.67,302.67,302.67,0
2305,2024-01-03,298.86,298.86,298.86,298.86,0
2306,2024-01-04,299.31,299.31,299.31,299.31,0
2307,2024-01-05,298.48,298.48,298.48,298.48,0
2308,2024-01-08,301.95,301.95,301.95,301.95,0
2309,2024-01-09,303.26,303.26,303.26,303.26,0
2310,2024-01-10,304.26,304.26,304.26,304.26,0
2311,2024-01-11,302.87,302.87,302.87,302.87,0
2312,2024-01-12,305.37,305.37,305.37,305.37,0
2313,2024-01-15,302.51,302.51,302.51,302.51,0
2314,2024-01-16,302.78,302.78,302.78,302.78,0
2315,2024-01-17,300.33,300.33,300.33,300.33,0
2316,2024-01-18,302.83,302.83,302.83,302.83,0
2317,2024-01-19,302.76,302.76,302.76,302.76,0
2318,2024-01-22,305.97,305.97,305.97,305.97,0
2319,2024-01-23,304.62,304.62,304.62,304.62,0
2320,2024-01-24,308.93,308.93,308.93,308.93,0
2321,2024-01-25,310.66,310.66,310.66,310.66,0
2322,2024-01-26,314.08,314.08,314.08,314.08,0
2323,2024-01-29,315.73,315.73,315.73,315.73,0
2324,2024-01-30,316.47,316.47,316.47,316.47,0
2325,2024-01-31,316.59,316.59,316.59,316.59,0
2326,2024-02-01,317.72,317.72,317.72,317.72,0
2327,2024-02-02,317.27,317.27,317.27,317.27,0
2328,2024-02-05,321.34,321.34,321.34,321.34,0
2329,2024-02-06,323.42,323.42,323.42,323.42,0
2330,2024-02-07,324.21,324.21,324.21,324.21,0
2331,2024-02-08,325.91,325.91,325.91,325.91,0
2332,2024-02-09,326.97,326.97,326.97,326.97,0
2333,2024-02-12,327.49,327.49,327.49,327.49,0
2334,2024-02-13,322.76,322.76,322.76,322.76,0
2335,2024-02-14,326.23,326.23,326.23,326.23,0
2336,2024-02-15,326.93,326.93,326.93,326.93,0
2337,2024-02-16,329.32,329.32,329.32,329.32,0
2338,2024-02-19,329.24,329.24,329.24,329.24,0
2339,2024-02-20,327.68,327.68,327.68,327.68,0
2340,2024-02-21,326.73,326.73,326.73,326.73,0
2341,2024-02-22,332.43,332.43,332.43,332.43,0
2342,2024-02-23,333.57,333.57,333.57,333.57,0
2343,2024-02-26,333.9,333.9,333.9,333.9,0
2344,2024-02-27,333.72,333.72,333.72,333.72,0
2345,2024-02-28,332.44,332.44,332.44,332.44,0
2346,2024-02-29,329.73,329.73,329.73,329.73,0
2347,2024-03-01,333.24,333.24,333.24,333.24,0
2348,2024-03-04,335.15,335.15,335.15,335.15,0
2349,2024-03-05,331.49,331.49,331.49,331.49,0
2350,2024-03-06,332.95,332.95,332.95,332.95,0
2351,2024-03-07,339.68,339.68,339.68,339.68,0
2352,2024-03-08,338.53,338.53,338.53,338.53,0
2353,2024-03-11,335.15,335.15,335.15,335.15,0
2354,2024-03-12,337.74,337.74,337.74,337.74,0
2355,2024-03-13,336.67,336.67,336.67,336.67,0
2356,2024-03-14,337.92,337.92,337.92,337.92,0
2357,2024-03-15,334.15,334.15,334.15,334.15,0
2358,2024-03-18,333.53,333.53,333.53,333.53,0
2359,2024-03-19,333.87,333.87,333.87,333.87,0
2360,2024-03-20,334.35,334.35,334.35,334.35,0
2361,2024-03-21,340.34,340.34,340.34,340.34,0
2362,2024-03-22,339.56,339.56,339.56,339.56,0
2363,2024-03-25,339.13,339.13,339.13,339.13,0
2364,2024-03-26,339.71,339.71,339.71,339.71,0
2365,2024-03-27,339.28,339.28,339.28,339.28,0
2366,2024-03-28,339.02,339.02,339.02,339.02,0
2367,2024-04-02,334.35,334.35,334.35,334.35,0
2368,2024-04-03,335.38,335.38,335.38,335.38,0
2369,2024-04-04,334.8,334.8,334.8,334.8,0
2370,2024-04-05,333.68,333.68,333.68,333.68,0
2371,2024-04-08,334.93,334.93,334.93,334.93,0
2372,2024-04-09,331.74,331.74,331.74,331.74,0
2373,2024-04-10,331.5,331.5,331.5,331.5,0
2374,2024-04-11,332.22,332.22,332.22,332.22,0
2375,2024-04-12,331.4,331.4,331.4,331.4,0
2376,2024-04-15,333.2,333.2,333.2,333.2,0
2377,2024-04-16,330.07,330.07,330.07,330.07,0
2378,2024-04-17,327.9,327.9,327.9,327.9,0
2379,2024-04-18,326.91,326.91,326.91,326.91,0
2380,2024-04-19,325.46,325.46,325.46,325.46,0
2381,2024-04-22,325.97,325.97,325.97,325.97,0
2382,2024-04-23,331.74,331.74,331.74,331.74,0
2383,2024-04-24,330.34,330.34,330.34,330.34,0
2384,2024-04-25,325.85,325.85,325.85,325.85,0
2385,2024-04-26,331.82,331.82,331.82,331.82,0
2386,2024-04-29,330.63,330.63,330.63,330.63,0
2387,2024-04-30,328.3,328.3,328.3,328.3,0
2388,2024-05-02,326.61,326.61,326.61,326.61,0
2389,2024-05-03,329.0,329.0,329.0,329.0,0
2390,2024-05-06,329.85,329.85,329.85,329.85,0
2391,2024-05-07,334.37,334.37,334.37,334.37,0
2392,2024-05-10,337.28,337.28,337.28,337.28,0
2393,2024-05-13,336.84,336.84,336.84,336.84,0
2394,2024-05-14,336.38,336.38,336.38,336.38,0
2395,2024-05-15,341.36,341.36,341.36,341.36,0
2396,2024-05-16,340.83,340.83,340.83,340.83,0
2397,2024-05-17,339.29,339.29,339.29,339.29,0
2398,2024-05-21,339.9,339.9,339.9,339.9,0
2399,2024-05-22,340.7,340.7,340.7,340.7,0
2400,2024-05-23,342.67,342.67,342.67,342.67,0
2401,2024-05-24,341.4,341.4,341.4,341.4,0
2402,2024-05-27,342.02,342.02,342.02,342.02,0
2403,2024-05-28,338.49,338.49,338.49,338.49,0
2404,2024-05-29,335.96,335.96,335.96,335.96,0
2405,2024-05-30,335.7,335.7,335.7,335.7,0
2406,2024-05-31,336.11,336.11,336.11,336.11,0
2407,2024-06-03,337.2,337.2,337.2,337.2,0
2408,2024-06-04,337.73,337.73,337.73,337.73,0
2409,2024-06-05,343.15,343.15,343.15,343.15,0
2410,2024-06-06,346.99,346.99,346.99,346.99,0
2411,2024-06-07,346.91,346.91,346.91,346.91,0
2412,2024-06-10,345.94,345.94,345.94,345.94,0
2413,2024-06-11,344.16,344.16,344.16,344.16,0
2414,2024-06-12,348.48,348.48,348.48,348.48,0
2415,2024-06-13,343.81,343.81,343.81,343.81,0
2416,2024-06-17,340.0,340.0,340.0,340.0,0
2417,2024-06-18,340.9,340.9,340.9,340.9,0
2418,2024-06-19,338.77,338.77,338.77,338.77,0
2419,2024-06-20,342.73,342.73,342.73,342.73,0
2420,2024-06-21,342.4,342.4,342.4,342.4,0
2421,2024-06-24,344.94,344.94,344.94,344.94,0
2422,2024-06-25,347.02,347.02,347.02,347.02,0
2423,2024-06-26,346.95,346.95,346.95,346.95,0
2424,2024-06-27,345.12,345.12,345.12,345.12,0
2425,2024-06-28,343.37,343.37,343.37,343.37,0
2426,2024-07-01,341.88,341.88,341.88,341.88,0
2427,2024-07-02,341.09,341.09,341.09,341.09,0
2428,2024-07-03,342.02,342.02,342.02,342.02,0
2429,2024-07-04,343.84,343.84,343.84,343.84,0
2430,2024-07-05,344.09,344.09,344.09,344.09,0
2431,2024-07-08,343.56,343.56,343.56,343.56,0
2432,2024-07-09,340.87,340.87,340.87,340.87,0
2433,2024-07-10,343.2,343.2,343.2,343.2,0
2434,2024-07-11,345.47,345.47,345.47,345.47,0
2435,2024-07-12,348.95,348.95,348.95,348.95,0
2436,2024-07-15,345.55,345.55,345.55,345.55,0
2437,2024-07-16,344.22,344.22,344.22,344.22,0
2438,2024-07-17,337.58,337.58,337.58,337.58,0
2439,2024-07-19,334.69,334.69,334.69,334.69,0
2440,2024-07-22,337.47,337.47,337.47,337.47,0
2441,2024-07-23,340.65,340.65,340.65,340.65,0
2442,2024-07-24,337.5,337.5,337.5,337.5,0
2443,2024-07-25,336.61,336.61,336.61,336.61,0
2444,2024-07-26,340.9,340.9,340.9,340.9,0
2445,2024-07-29,339.48,339.48,339.48,339.48,0
2446,2024-07-30,341.87,341.87,341.87,341.87,0
2447,2024-07-31,345.59,345.59,345.59,345.59,0
2448,2024-08-01,342.15,342.15,342.15,342.15,0
2449,2024-08-02,330.88,330.88,330.88,330.88,0
2450,2024-08-05,325.01,325.01,325.01,325.01,0
2451,2024-08-06,328.39,328.39,328.39,328.39,0
2452,2024-08-07,331.48,331.48,331.48,331.48,0
2453,2024-08-08,331.65,331.65,331.65,331.65,0
2454,2024-08-09,334.97,334.97,334.97,334.97,0
2455,2024-08-12,332.99,332.99,332.99,332.99,0
2456,2024-08-13,335.54,335.54,335.54,335.54,0
2457,2024-08-14,338.33,338.33,338.33,338.33,0
2458,2024-08-16,343.31,343.31,343.31,343.31,0
2459,2024-08-19,344.41,344.41,344.41,344.41,0
2460,2024-08-20,343.63,343.63,343.63,343.63,0
2461,2024-08-21,344.85,344.85,344.85,344.85,0
2462,2024-08-22,346.55,346.55,346.55,346.55,0
2463,2024-08-23,346.07,346.07,346.07,346.07,0
2464,2024-08-26,344.45,344.45,344.45,344.45,0
2465,2024-08-27,344.76,344.76,344.76,344.76,0
2466,2024-08-28,346.11,346.11,346.11,346.11,0
2467,2024-08-29,350.99,350.99,350.99,350.99,0
2468,2024-08-30,350.98,350.98,350.98,350.98,0
2469,2024-09-02,349.78,349.78,349.78,349.78,0
2470,2024-09-03,348.26,348.26,348.26,348.26,0
2471,2024-09-04,343.24,343.24,343.24,343.24,0
2472,2024-09-05,339.11,339.11,339.11,339.11,0
2473,2024-09-06,336.49,336.49,336.49,336.49,0
2474,2024-09-09,340.64,340.64,340.64,340.64,0
2475,2024-09-10,339.19,339.19,339.19,339.19,0
2476,2024-09-11,340.25,340.25,340.25,340.25,0
2477,2024-09-12,343.59,343.59,343.59,343.59,0
2478,2024-09-13,347.05,347.05,347.05,347.05,0
2479,2024-09-16,345.56,345.56,345.56,345.56,0
