,date,open,close,high,low,volumme
2272,2023-11-13,1265.85,1265.85,1265.85,1265.85,0
2273,2023-11-14,1297.01,1297.01,1297.01,1297.01,0
2274,2023-11-15,1309.28,1309.28,1309.28,1309.28,0
2275,2023-11-16,1300.42,1300.42,1300.42,1300.42,0
2276,2023-11-17,1312.62,1312.62,1312.62,1312.62,0
2277,2023-11-20,1311.72,1311.72,1311.72,1311.72,0
2278,2023-11-21,1307.54,1307.54,1307.54,1307.54,0
2279,2023-11-22,1318.96,1318.96,1318.96,1318.96,0
2280,2023-11-23,1316.07,1316.07,1316.07,1316.07,0
2281,2023-11-24,1318.84,1318.84,1318.84,1318.84,0
2282,2023-11-27,1313.13,1313.13,1313.13,1313.13,0
2283,2023-11-28,1306.6,1306.6,1306.6,1306.6,0
2284,2023-11-29,1317.43,1317.43,1317.43,1317.43,0
2285,2023-11-30,1319.92,1319.92,1319.92,1319.92,0
2286,2023-12-01,1323.95,1323.95,1323.95,1323.95,0
2287,2023-12-04,1319.8,1319.8,1319.8,1319.8,0
2288,2023-12-05,1331.17,1331.17,1331.17,1331.17,0
2289,2023-12-06,1342.05,1342.05,1342.05,1342.05,0
2290,2023-12-07,1340.21,1340.21,1340.21,1340.21,0
2291,2023-12-08,1355.29,1355.29,1355.29,1355.29,0
2292,2023-12-11,1360.36,1360.36,1360.36,1360.36,0
2293,2023-12-12,1360.46,1360.46,1360.46,1360.46,0
2294,2023-12-13,1357.63,1357.63,1357.63,1357.63,0
2295,2023-12-14,1379.65,1379.65,1379.65,1379.65,0
2296,2023-12-15,1390.11,1390.11,1390.11,1390.11,0
2297,2023-12-18,1380.23,1380.23,1380.23,1380.23,0
2298,2023-12-19,1390.12,1390.12,1390.12,1390.12,0
2299,2023-12-20,1396.38,1396.38,1396.38,1396.38,0
2300,2023-12-21,1394.35,1394.35,1394.35,1394.35,0
2301,2023-12-22,1389.6,1389.6,1389.6,1389.6,0
2302,2023-12-27,1391.01,1391.01,1391.01,1391.01,0
2303,2023-12-28,1385.58,1385.58,1385.58,1385.58,0
2304,2023-12-29,1384.69,1384.69,1384.69,1384.69,0
2305,2024-01-02,1376.42,1376.42,1376.42,1376.42,0
2306,2024-01-04,1346.89,1346.89,1346.89,1346.89,0
2307,2024-01-05,1334.52,1334.52,1334.52,1334.52,0
2308,2024-01-08,1345.85,1345.85,1345.85,1345.85,0
2309,2024-01-09,1340.08,1340.08,1340.08,1340.08,0
2310,2024-01-11,1335.9,1335.9,1335.9,1335.9,0
2311,2024-01-12,1351.51,1351.51,1351.51,1351.51,0
2312,2024-01-15,1341.8,1341.8,1341.8,1341.8,0
2313,2024-01-16,1337.8,1337.8,1337.8,1337.8,0
2314,2024-01-17,1322.54,1322.54,1322.54,1322.54,0
2315,2024-01-18,1338.73,1338.73,1338.73,1338.73,0
2316,2024-01-19,1336.35,1336.35,1336.35,1336.35,0
2317,2024-01-22,1348.84,1348.84,1348.84,1348.84,0
2318,2024-01-23,1346.92,1346.92,1346.92,1346.92,0
2319,2024-01-24,1360.18,1360.18,1360.18,1360.18,0
2320,2024-01-25,1359.45,1359.45,1359.45,1359.45,0
2321,2024-01-26,1390.78,1390.78,1390.78,1390.78,0
2322,2024-01-29,1387.77,1387.77,1387.77,1387.77,0
2323,2024-01-30,1392.9,1392.9,1392.9,1392.9,0
2324,2024-01-31,1390.01,1390.01,1390.01,1390.01,0
2325,2024-02-01,1372.61,1372.61,1372.61,1372.61,0
2326,2024-02-02,1373.78,1373.78,1373.78,1373.78,0
2327,2024-02-05,1374.7,1374.7,1374.7,1374.7,0
2328,2024-02-06,1381.89,1381.89,1381.89,1381.89,0
2329,2024-02-07,1382.82,1382.82,1382.82,1382.82,0
2330,2024-02-08,1398.08,1398.08,1398.08,1398.08,0
2331,2024-02-09,1398.64,1398.64,1398.64,1398.64,0
2332,2024-02-12,1402.8,1402.8,1402.8,1402.8,0
2333,2024-02-13,1383.87,1383.87,1383.87,1383.87,0
2334,2024-02-14,1395.27,1395.27,1395.27,1395.27,0
2335,2024-02-15,1405.66,1405.66,1405.66,1405.66,0
2336,2024-02-16,1414.78,1414.78,1414.78,1414.78,0
2337,2024-02-19,1413.0,1413.0,1413.0,1413.0,0
2338,2024-02-20,1412.95,1412.95,1412.95,1412.95,0
2339,2024-02-21,1404.01,1404.01,1404.01,1404.01,0
2340,2024-02-22,1424.15,1424.15,1424.15,1424.15,0
2341,2024-02-23,1428.44,1428.44,1428.44,1428.44,0
2342,2024-02-26,1421.41,1421.41,1421.41,1421.41,0
2343,2024-02-27,1419.53,1419.53,1419.53,1419.53,0
2344,2024-02-28,1407.83,1407.83,1407.83,1407.83,0
2345,2024-02-29,1405.72,1405.72,1405.72,1405.72,0
2346,2024-03-01,1409.45,1409.45,1409.45,1409.45,0
2347,2024-03-04,1411.24,1411.24,1411.24,1411.24,0
2348,2024-03-05,1398.77,1398.77,1398.77,1398.77,0
2349,2024-03-06,1402.07,1402.07,1402.07,1402.07,0
2350,2024-03-07,1408.77,1408.77,1408.77,1408.77,0
2351,2024-03-08,1408.03,1408.03,1408.03,1408.03,0
2352,2024-03-11,1406.13,1406.13,1406.13,1406.13,0
2353,2024-03-12,1417.69,1417.69,1417.69,1417.69,0
2354,2024-03-13,1422.39,1422.39,1422.39,1422.39,0
2355,2024-03-14,1424.3,1424.3,1424.3,1424.3,0
2356,2024-03-15,1416.06,1416.06,1416.06,1416.06,0
2357,2024-03-18,1408.64,1408.64,1408.64,1408.64,0
2358,2024-03-19,1408.51,1408.51,1408.51,1408.51,0
2359,2024-03-20,1401.63,1401.63,1401.63,1401.63,0
2360,2024-03-21,1409.89,1409.89,1409.89,1409.89,0
2361,2024-03-22,1406.97,1406.97,1406.97,1406.97,0
2362,2024-03-25,1402.67,1402.67,1402.67,1402.67,0
2363,2024-03-26,1407.51,1407.51,1407.51,1407.51,0
2364,2024-03-27,1406.91,1406.91,1406.91,1406.91,0
2365,2024-03-28,1405.7,1405.7,1405.7,1405.7,0
2366,2024-04-02,1389.85,1389.85,1389.85,1389.85,0
2367,2024-04-03,1394.75,1394.75,1394.75,1394.75,0
2368,2024-04-04,1394.83,1394.83,1394.83,1394.83,0
2369,2024-04-05,1380.59,1380.59,1380.59,1380.59,0
2370,2024-04-08,1388.73,1388.73,1388.73,1388.73,0
2371,2024-04-09,1381.7,1381.7,1381.7,1381.7,0
2372,2024-04-10,1370.13,1370.13,1370.13,1370.13,0
2373,2024-04-11,1366.41,1366.41,1366.41,1366.41,0
2374,2024-04-12,1355.4,1355.4,1355.4,1355.4,0
2375,2024-04-15,1360.66,1360.66,1360.66,1360.66,0
2376,2024-04-16,1347.04,1347.04,1347.04,1347.04,0
2377,2024-04-17,1353.07,1353.07,1353.07,1353.07,0
2378,2024-04-18,1354.08,1354.08,1354.08,1354.08,0
2379,2024-04-19,1338.17,1338.17,1338.17,1338.17,0
2380,2024-04-22,1342.16,1342.16,1342.16,1342.16,0
2381,2024-04-23,1360.43,1360.43,1360.43,1360.43,0
2382,2024-04-24,1360.69,1360.69,1360.69,1360.69,0
2383,2024-04-25,1339.82,1339.82,1339.82,1339.82,0
2384,2024-04-26,1354.02,1354.02,1354.02,1354.02,0
2385,2024-04-29,1350.29,1350.29,1350.29,1350.29,0
2386,2024-04-30,1335.73,1335.73,1335.73,1335.73,0
2387,2024-05-02,1336.18,1336.18,1336.18,1336.18,0
2388,2024-05-03,1351.96,1351.96,1351.96,1351.96,0
2389,2024-05-06,1357.56,1357.56,1357.56,1357.56,0
2390,2024-05-07,1375.57,1375.57,1375.57,1375.57,0
2391,2024-05-10,1393.13,1393.13,1393.13,1393.13,0
2392,2024-05-13,1394.19,1394.19,1394.19,1394.19,0
2393,2024-05-14,1402.12,1402.12,1402.12,1402.12,0
2394,2024-05-15,1408.26,1408.26,1408.26,1408.26,0
2395,2024-05-16,1400.1,1400.1,1400.1,1400.1,0
2396,2024-05-17,1392.29,1392.29,1392.29,1392.29,0
2397,2024-05-21,1390.86,1390.86,1390.86,1390.86,0
2398,2024-05-22,1388.27,1388.27,1388.27,1388.27,0
2399,2024-05-23,1384.63,1384.63,1384.63,1384.63,0
2400,2024-05-24,1382.95,1382.95,1382.95,1382.95,0
2401,2024-05-27,1388.64,1388.64,1388.64,1388.64,0
2402,2024-05-28,1378.15,1378.15,1378.15,1378.15,0
2403,2024-05-29,1353.16,1353.16,1353.16,1353.16,0
2404,2024-05-30,1358.83,1358.83,1358.83,1358.83,0
2405,2024-05-31,1360.23,1360.23,1360.23,1360.23,0
2406,2024-06-03,1362.6,1362.6,1362.6,1362.6,0
2407,2024-06-04,1359.96,1359.96,1359.96,1359.96,0
2408,2024-06-05,1372.59,1372.59,1372.59,1372.59,0
2409,2024-06-06,1382.46,1382.46,1382.46,1382.46,0
2410,2024-06-07,1376.87,1376.87,1376.87,1376.87,0
2411,2024-06-10,1357.98,1357.98,1357.98,1357.98,0
2412,2024-06-11,1346.01,1346.01,1346.01,1346.01,0
2413,2024-06-12,1359.93,1359.93,1359.93,1359.93,0
2414,2024-06-13,1330.55,1330.55,1330.55,1330.55,0
2415,2024-06-14,1293.1,1293.1,1293.1,1293.1,0
2416,2024-06-17,1298.14,1298.14,1298.14,1298.14,0
2417,2024-06-19,1292.5,1292.5,1292.5,1292.5,0
2418,2024-06-20,1309.12,1309.12,1309.12,1309.12,0
2419,2024-06-21,1299.12,1299.12,1299.12,1299.12,0
2420,2024-06-24,1308.99,1308.99,1308.99,1308.99,0
2421,2024-06-25,1305.94,1305.94,1305.94,1305.94,0
2422,2024-06-26,1297.87,1297.87,1297.87,1297.87,0
2423,2024-06-27,1280.53,1280.53,1280.53,1280.53,0
2424,2024-06-28,1266.73,1266.73,1266.73,1266.73,0
2425,2024-07-01,1274.85,1274.85,1274.85,1274.85,0
2426,2024-07-02,1275.22,1275.22,1275.22,1275.22,0
2427,2024-07-03,1296.74,1296.74,1296.74,1296.74,0
2428,2024-07-04,1306.01,1306.01,1306.01,1306.01,0
2429,2024-07-05,1307.47,1307.47,1307.47,1307.47,0
2430,2024-07-08,1293.67,1293.67,1293.67,1293.67,0
2431,2024-07-09,1273.29,1273.29,1273.29,1273.29,0
2432,2024-07-10,1284.82,1284.82,1284.82,1284.82,0
2433,2024-07-11,1301.52,1301.52,1301.52,1301.52,0
2434,2024-07-12,1319.79,1319.79,1319.79,1319.79,0
2435,2024-07-15,1306.51,1306.51,1306.51,1306.51,0
2436,2024-07-16,1298.64,1298.64,1298.64,1298.64,0
2437,2024-07-17,1292.87,1292.87,1292.87,1292.87,0
2438,2024-07-18,1296.72,1296.72,1296.72,1296.72,0
2439,2024-07-19,1275.7,1275.7,1275.7,1275.7,0
2440,2024-07-22,1291.74,1291.74,1291.74,1291.74,0
2441,2024-07-23,1281.73,1281.73,1281.73,1281.73,0
2442,2024-07-24,1273.16,1273.16,1273.16,1273.16,0
2443,2024-07-25,1254.05,1254.05,1254.05,1254.05,0
2444,2024-07-26,1272.44,1272.44,1272.44,1272.44,0
2445,2024-07-29,1264.82,1264.82,1264.82,1264.82,0
2446,2024-07-30,1271.06,1271.06,1271.06,1271.06,0
2447,2024-07-31,1283.87,1283.87,1283.87,1283.87,0
2448,2024-08-01,1258.94,1258.94,1258.94,1258.94,0
2449,2024-08-02,1233.61,1233.61,1233.61,1233.61,0
2450,2024-08-05,1216.21,1216.21,1216.21,1216.21,0
2451,2024-08-06,1214.24,1214.24,1214.24,1214.24,0
2452,2024-08-07,1232.75,1232.75,1232.75,1232.75,0
2453,2024-08-08,1224.68,1224.68,1224.68,1224.68,0
2454,2024-08-09,1229.14,1229.14,1229.14,1229.14,0
2455,2024-08-12,1225.39,1225.39,1225.39,1225.39,0
2456,2024-08-13,1229.95,1229.95,1229.95,1229.95,0
2457,2024-08-14,1238.19,1238.19,1238.19,1238.19,0
2458,2024-08-16,1252.22,1252.22,1252.22,1252.22,0
2459,2024-08-19,1261.6,1261.6,1261.6,1261.6,0
2460,2024-08-20,1258.17,1258.17,1258.17,1258.17,0
2461,2024-08-21,1263.96,1263.96,1263.96,1263.96,0
2462,2024-08-22,1267.55,1267.55,1267.55,1267.55,0
2463,2024-08-23,1273.95,1273.95,1273.95,1273.95,0
2464,2024-08-26,1273.74,1273.74,1273.74,1273.74,0
2465,2024-08-27,1270.74,1270.74,1270.74,1270.74,0
2466,2024-08-28,1270.16,1270.16,1270.16,1270.16,0
2467,2024-08-29,1278.63,1278.63,1278.63,1278.63,0
2468,2024-08-30,1280.2,1280.2,1280.2,1280.2,0
2469,2024-09-02,1275.6,1275.6,1275.6,1275.6,0
2470,2024-09-03,1266.81,1266.81,1266.81,1266.81,0
2471,2024-09-04,1255.18,1255.18,1255.18,1255.18,0
2472,2024-09-05,1251.49,1251.49,1251.49,1251.49,0
2473,2024-09-06,1231.52,1231.52,1231.52,1231.52,0
2474,2024-09-09,1243.79,1243.79,1243.79,1243.79,0
2475,2024-09-10,1243.08,1243.08,1243.08,1243.08,0
2476,2024-09-11,1240.95,1240.95,1240.95,1240.95,0
2477,2024-09-12,1247.48,1247.48,1247.48,1247.48,0
2478,2024-09-13,1253.47,1253.47,1253.47,1253.47,0
