,date,open,close,high,low,volumme
2031,2023-01-19,245.48,245.48,245.48,245.48,0
2032,2023-01-20,244.82,244.82,244.82,244.82,0
2033,2023-01-23,245.12,245.12,245.12,245.12,0
2034,2023-01-24,246.16,246.16,246.16,246.16,0
2035,2023-01-25,243.86,243.86,243.86,243.86,0
2036,2023-01-26,245.84,245.84,245.84,245.84,0
2037,2023-01-27,245.61,245.61,245.61,245.61,0
2038,2023-01-30,245.94,245.94,245.94,245.94,0
2039,2023-01-31,245.42,245.42,245.42,245.42,0
2040,2023-02-01,246.94,246.94,246.94,246.94,0
2041,2023-02-02,247.23,247.23,247.23,247.23,0
2042,2023-02-03,247.35,247.35,247.35,247.35,0
2043,2023-02-06,247.48,247.48,247.48,247.48,0
2044,2023-02-07,247.69,247.69,247.69,247.69,0
2045,2023-02-08,248.84,248.84,248.84,248.84,0
2046,2023-02-09,246.57,246.57,246.57,246.57,0
2047,2023-02-10,242.93,242.93,242.93,242.93,0
2048,2023-02-13,245.26,245.26,245.26,245.26,0
2049,2023-02-14,246.57,246.57,246.57,246.57,0
2050,2023-02-15,246.62,246.62,246.62,246.62,0
2051,2023-02-16,247.99,247.99,247.99,247.99,0
2052,2023-02-17,248.8,248.8,248.8,248.8,0
2053,2023-02-21,247.62,247.62,247.62,247.62,0
2054,2023-02-22,248.03,248.03,248.03,248.03,0
2055,2023-02-23,248.81,248.81,248.81,248.81,0
2056,2023-02-24,245.65,245.65,245.65,245.65,0
2057,2023-02-27,247.85,247.85,247.85,247.85,0
2058,2023-02-28,244.58,244.58,244.58,244.58,0
2059,2023-03-01,244.69,244.69,244.69,244.69,0
2060,2023-03-02,244.88,244.88,244.88,244.88,0
2061,2023-03-03,246.39,246.39,246.39,246.39,0
2062,2023-03-06,246.3,246.3,246.3,246.3,0
2063,2023-03-07,245.24,245.24,245.24,245.24,0
2064,2023-03-08,243.58,243.58,243.58,243.58,0
2065,2023-03-09,244.97,244.97,244.97,244.97,0
2066,2023-03-10,239.18,239.18,239.18,239.18,0
2067,2023-03-13,237.31,237.31,237.31,237.31,0
2068,2023-03-14,239.24,239.24,239.24,239.24,0
2069,2023-03-15,237.74,237.74,237.74,237.74,0
2070,2023-03-16,239.76,239.76,239.76,239.76,0
2071,2023-03-17,237.37,237.37,237.37,237.37,0
2072,2023-03-20,238.02,238.02,238.02,238.02,0
2073,2023-03-21,238.32,238.32,238.32,238.32,0
2074,2023-03-22,239.97,239.97,239.97,239.97,0
2075,2023-03-23,238.54,238.54,238.54,238.54,0
2076,2023-03-24,237.98,237.98,237.98,237.98,0
2077,2023-03-27,241.47,241.47,241.47,241.47,0
2078,2023-03-28,241.46,241.46,241.46,241.46,0
2079,2023-03-29,242.47,242.47,242.47,242.47,0
2080,2023-03-30,243.14,243.14,243.14,243.14,0
2081,2023-03-31,245.31,245.31,245.31,245.31,0
2082,2023-04-03,245.78,245.78,245.78,245.78,0
2083,2023-04-04,246.1,246.1,246.1,246.1,0
2084,2023-04-05,244.61,244.61,244.61,244.61,0
2085,2023-04-06,245.32,245.32,245.32,245.32,0
2086,2023-04-11,247.13,247.13,247.13,247.13,0
2087,2023-04-12,247.96,247.96,247.96,247.96,0
2088,2023-04-13,245.87,245.87,245.87,245.87,0
2089,2023-04-14,248.47,248.47,248.47,248.47,0
2090,2023-04-17,250.47,250.47,250.47,250.47,0
2091,2023-04-18,250.67,250.67,250.67,250.67,0
2092,2023-04-19,249.94,249.94,249.94,249.94,0
2093,2023-04-20,249.16,249.16,249.16,249.16,0
2094,2023-04-21,250.78,250.78,250.78,250.78,0
2095,2023-04-24,250.68,250.68,250.68,250.68,0
2096,2023-04-25,249.61,249.61,249.61,249.61,0
2097,2023-04-26,247.24,247.24,247.24,247.24,0
2098,2023-04-27,246.68,246.68,246.68,246.68,0
2099,2023-04-28,249.46,249.46,249.46,249.46,0
2100,2023-05-02,249.74,249.74,249.74,249.74,0
2101,2023-05-03,250.09,250.09,250.09,250.09,0
2102,2023-05-04,249.13,249.13,249.13,249.13,0
2103,2023-05-05,251.24,251.24,251.24,251.24,0
2104,2023-05-08,252.83,252.83,252.83,252.83,0
2105,2023-05-10,252.01,252.01,252.01,252.01,0
2106,2023-05-11,252.38,252.38,252.38,252.38,0
2107,2023-05-12,252.54,252.54,252.54,252.54,0
2108,2023-05-15,252.21,252.21,252.21,252.21,0
2109,2023-05-16,251.5,251.5,251.5,251.5,0
2110,2023-05-17,250.22,250.22,250.22,250.22,0
2111,2023-05-19,252.92,252.92,252.92,252.92,0
2112,2023-05-22,251.05,251.05,251.05,251.05,0
2113,2023-05-23,249.91,249.91,249.91,249.91,0
2114,2023-05-24,246.45,246.45,246.45,246.45,0
2115,2023-05-25,245.86,245.86,245.86,245.86,0
2116,2023-05-26,245.66,245.66,245.66,245.66,0
2117,2023-05-30,243.69,243.69,243.69,243.69,0
2118,2023-05-31,242.55,242.55,242.55,242.55,0
2119,2023-06-01,241.91,241.91,241.91,241.91,0
2120,2023-06-02,245.26,245.26,245.26,245.26,0
2121,2023-06-05,246.9,246.9,246.9,246.9,0
2122,2023-06-06,246.74,246.74,246.74,246.74,0
2123,2023-06-07,245.5,245.5,245.5,245.5,0
2124,2023-06-08,243.49,243.49,243.49,243.49,0
2125,2023-06-09,241.73,241.73,241.73,241.73,0
2126,2023-06-12,242.51,242.51,242.51,242.51,0
2127,2023-06-13,243.47,243.47,243.47,243.47,0
2128,2023-06-14,243.8,243.8,243.8,243.8,0
2129,2023-06-15,243.44,243.44,243.44,243.44,0
2130,2023-06-16,245.32,245.32,245.32,245.32,0
2131,2023-06-20,241.82,241.82,241.82,241.82,0
2132,2023-06-21,240.59,240.59,240.59,240.59,0
2133,2023-06-22,239.5,239.5,239.5,239.5,0
2134,2023-06-26,239.52,239.52,239.52,239.52,0
2135,2023-06-27,239.01,239.01,239.01,239.01,0
2136,2023-06-28,240.49,240.49,240.49,240.49,0
2137,2023-06-29,241.44,241.44,241.44,241.44,0
2138,2023-06-30,243.22,243.22,243.22,243.22,0
2139,2023-07-03,243.61,243.61,243.61,243.61,0
2140,2023-07-05,242.92,242.92,242.92,242.92,0
2141,2023-07-06,240.11,240.11,240.11,240.11,0
2142,2023-07-07,239.37,239.37,239.37,239.37,0
2143,2023-07-10,239.64,239.64,239.64,239.64,0
2144,2023-07-11,240.52,240.52,240.52,240.52,0
2145,2023-07-12,241.44,241.44,241.44,241.44,0
2146,2023-07-13,241.41,241.41,241.41,241.41,0
2147,2023-07-14,240.35,240.35,240.35,240.35,0
2148,2023-07-17,239.48,239.48,239.48,239.48,0
2149,2023-07-18,239.48,239.48,239.48,239.48,0
2150,2023-07-19,241.9,241.9,241.9,241.9,0
2151,2023-07-20,241.91,241.91,241.91,241.91,0
2152,2023-07-21,242.72,242.72,242.72,242.72,0
2153,2023-07-24,244.48,244.48,244.48,244.48,0
2154,2023-07-25,246.3,246.3,246.3,246.3,0
2155,2023-07-26,244.78,244.78,244.78,244.78,0
2156,2023-07-27,248.51,248.51,248.51,248.51,0
2157,2023-07-28,245.93,245.93,245.93,245.93,0
2158,2023-07-31,245.01,245.01,245.01,245.01,0
2159,2023-08-01,243.98,243.98,243.98,243.98,0
2160,2023-08-02,242.18,242.18,242.18,242.18,0
2161,2023-08-03,240.36,240.36,240.36,240.36,0
2162,2023-08-04,238.24,238.24,238.24,238.24,0
2163,2023-08-07,237.78,237.78,237.78,237.78,0
2164,2023-08-08,235.87,235.87,235.87,235.87,0
2165,2023-08-09,235.76,235.76,235.76,235.76,0
2166,2023-08-10,235.8,235.8,235.8,235.8,0
2167,2023-08-11,233.73,233.73,233.73,233.73,0
2168,2023-08-14,234.43,234.43,234.43,234.43,0
2169,2023-08-16,231.95,231.95,231.95,231.95,0
2170,2023-08-17,231.22,231.22,231.22,231.22,0
2171,2023-08-18,228.65,228.65,228.65,228.65,0
2172,2023-08-21,229.14,229.14,229.14,229.14,0
2173,2023-08-22,228.95,228.95,228.95,228.95,0
2174,2023-08-23,230.69,230.69,230.69,230.69,0
2175,2023-08-24,232.31,232.31,232.31,232.31,0
2176,2023-08-25,232.0,232.0,232.0,232.0,0
2177,2023-08-28,233.79,233.79,233.79,233.79,0
2178,2023-08-29,233.87,233.87,233.87,233.87,0
2179,2023-08-30,234.94,234.94,234.94,234.94,0
2180,2023-08-31,237.24,237.24,237.24,237.24,0
2181,2023-09-01,236.43,236.43,236.43,236.43,0
2182,2023-09-05,236.21,236.21,236.21,236.21,0
2183,2023-09-06,235.09,235.09,235.09,235.09,0
2184,2023-09-07,234.36,234.36,234.36,234.36,0
2185,2023-09-08,233.67,233.67,233.67,233.67,0
2186,2023-09-11,235.07,235.07,235.07,235.07,0
2187,2023-09-12,235.66,235.66,235.66,235.66,0
2188,2023-09-13,233.86,233.86,233.86,233.86,0
2189,2023-09-14,234.87,234.87,234.87,234.87,0
2190,2023-09-15,235.97,235.97,235.97,235.97,0
2191,2023-09-18,233.12,233.12,233.12,233.12,0
2192,2023-09-19,232.79,232.79,232.79,232.79,0
2193,2023-09-20,234.5,234.5,234.5,234.5,0
2194,2023-09-21,232.19,232.19,232.19,232.19,0
2195,2023-09-22,230.51,230.51,230.51,230.51,0
2196,2023-09-25,229.08,229.08,229.08,229.08,0
2197,2023-09-26,228.36,228.36,228.36,228.36,0
2198,2023-09-27,228.12,228.12,228.12,228.12,0
2199,2023-09-28,226.17,226.17,226.17,226.17,0
2200,2023-09-29,228.81,228.81,228.81,228.81,0
2201,2023-10-02,224.92,224.92,224.92,224.92,0
2202,2023-10-03,222.98,222.98,222.98,222.98,0
2203,2023-10-04,222.4,222.4,222.4,222.4,0
2204,2023-10-05,223.59,223.59,223.59,223.59,0
2205,2023-10-06,219.79,219.79,219.79,219.79,0
2206,2023-10-09,221.74,221.74,221.74,221.74,0
2207,2023-10-10,223.42,223.42,223.42,223.42,0
2208,2023-10-11,223.93,223.93,223.93,223.93,0
2209,2023-10-12,223.83,223.83,223.83,223.83,0
2210,2023-10-13,222.08,222.08,222.08,222.08,0
2211,2023-10-16,221.84,221.84,221.84,221.84,0
2212,2023-10-17,222.62,222.62,222.62,222.62,0
2213,2023-10-18,222.24,222.24,222.24,222.24,0
2214,2023-10-19,219.38,219.38,219.38,219.38,0
2215,2023-10-20,216.84,216.84,216.84,216.84,0
2216,2023-10-23,214.87,214.87,214.87,214.87,0
2217,2023-10-24,215.05,215.05,215.05,215.05,0
2218,2023-10-25,214.98,214.98,214.98,214.98,0
2219,2023-10-26,217.03,217.03,217.03,217.03,0
2220,2023-10-27,216.5,216.5,216.5,216.5,0
2221,2023-10-30,215.64,215.64,215.64,215.64,0
2222,2023-10-31,218.0,218.0,218.0,218.0,0
2223,2023-11-02,221.87,221.87,221.87,221.87,0
2224,2023-11-03,223.1,223.1,223.1,223.1,0
2225,2023-11-06,222.3,222.3,222.3,222.3,0
2226,2023-11-07,221.7,221.7,221.7,221.7,0
2227,2023-11-08,222.94,222.94,222.94,222.94,0
2228,2023-11-09,223.42,223.42,223.42,223.42,0
2229,2023-11-10,222.01,222.01,222.01,222.01,0
2230,2023-11-13,222.32,222.32,222.32,222.32,0
2231,2023-11-14,223.58,223.58,223.58,223.58,0
2232,2023-11-15,226.17,226.17,226.17,226.17,0
2233,2023-11-16,223.01,223.01,223.01,223.01,0
2234,2023-11-17,223.54,223.54,223.54,223.54,0
2235,2023-11-20,222.63,222.63,222.63,222.63,0
2236,2023-11-21,223.21,223.21,223.21,223.21,0
2237,2023-11-22,225.43,225.43,225.43,225.43,0
2238,2023-11-24,225.64,225.64,225.64,225.64,0
2239,2023-11-27,225.37,225.37,225.37,225.37,0
2240,2023-11-28,223.02,223.02,223.02,223.02,0
2241,2023-11-29,223.67,223.67,223.67,223.67,0
2242,2023-11-30,224.27,224.27,224.27,224.27,0
2243,2023-12-01,226.57,226.57,226.57,226.57,0
2244,2023-12-04,228.39,228.39,228.39,228.39,0
2245,2023-12-05,227.12,227.12,227.12,227.12,0
2246,2023-12-06,228.47,228.47,228.47,228.47,0
2247,2023-12-07,228.66,228.66,228.66,228.66,0
2248,2023-12-08,229.6,229.6,229.6,229.6,0
2249,2023-12-11,230.24,230.24,230.24,230.24,0
2250,2023-12-12,229.75,229.75,229.75,229.75,0
2251,2023-12-13,230.31,230.31,230.31,230.31,0
2252,2023-12-14,232.78,232.78,232.78,232.78,0
2253,2023-12-15,231.07,231.07,231.07,231.07,0
2254,2023-12-18,230.27,230.27,230.27,230.27,0
2255,2023-12-19,231.06,231.06,231.06,231.06,0
2256,2023-12-20,230.73,230.73,230.73,230.73,0
2257,2023-12-21,230.6,230.6,230.6,230.6,0
2258,2023-12-22,230.97,230.97,230.97,230.97,0
2259,2023-12-27,230.88,230.88,230.88,230.88,0
2260,2023-12-28,232.47,232.47,232.47,232.47,0
2261,2023-12-29,233.05,233.05,233.05,233.05,0
2262,2024-01-02,233.46,233.46,233.46,233.46,0
2263,2024-01-03,232.27,232.27,232.27,232.27,0
2264,2024-01-04,231.6,231.6,231.6,231.6,0
2265,2024-01-05,230.92,230.92,230.92,230.92,0
2266,2024-01-08,230.72,230.72,230.72,230.72,0
2267,2024-01-09,231.97,231.97,231.97,231.97,0
2268,2024-01-10,231.3,231.3,231.3,231.3,0
2269,2024-01-12,232.41,232.41,232.41,232.41,0
2270,2024-01-16,232.17,232.17,232.17,232.17,0
2271,2024-01-17,229.74,229.74,229.74,229.74,0
2272,2024-01-18,229.79,229.79,229.79,229.79,0
2273,2024-01-19,230.17,230.17,230.17,230.17,0
2274,2024-01-22,231.16,231.16,231.16,231.16,0
2275,2024-01-23,231.31,231.31,231.31,231.31,0
2276,2024-01-24,230.91,230.91,230.91,230.91,0
2277,2024-01-25,232.99,232.99,232.99,232.99,0
2278,2024-01-26,235.35,235.35,235.35,235.35,0
2279,2024-01-29,236.35,236.35,236.35,236.35,0
2280,2024-01-30,236.87,236.87,236.87,236.87,0
2281,2024-01-31,236.14,236.14,236.14,236.14,0
2282,2024-02-01,235.03,235.03,235.03,235.03,0
2283,2024-02-02,235.68,235.68,235.68,235.68,0
2284,2024-02-05,236.04,236.04,236.04,236.04,0
2285,2024-02-06,236.74,236.74,236.74,236.74,0
2286,2024-02-07,237.07,237.07,237.07,237.07,0
2287,2024-02-08,236.84,236.84,236.84,236.84,0
2288,2024-02-09,234.51,234.51,234.51,234.51,0
2289,2024-02-12,235.27,235.27,235.27,235.27,0
2290,2024-02-13,234.91,234.91,234.91,234.91,0
2291,2024-02-14,236.8,236.8,236.8,236.8,0
2292,2024-02-15,239.78,239.78,239.78,239.78,0
2293,2024-02-16,240.13,240.13,240.13,240.13,0
2294,2024-02-20,240.23,240.23,240.23,240.23,0
2295,2024-02-21,239.01,239.01,239.01,239.01,0
2296,2024-02-22,240.01,240.01,240.01,240.01,0
2297,2024-02-23,240.78,240.78,240.78,240.78,0
2298,2024-02-26,240.69,240.69,240.69,240.69,0
2299,2024-02-27,239.19,239.19,239.19,239.19,0
2300,2024-02-28,237.67,237.67,237.67,237.67,0
2301,2024-02-29,238.88,238.88,238.88,238.88,0
2302,2024-03-01,238.51,238.51,238.51,238.51,0
2303,2024-03-04,238.43,238.43,238.43,238.43,0
2304,2024-03-05,238.93,238.93,238.93,238.93,0
2305,2024-03-06,239.94,239.94,239.94,239.94,0
2306,2024-03-07,241.39,241.39,241.39,241.39,0
2307,2024-03-08,241.26,241.26,241.26,241.26,0
2308,2024-03-11,241.58,241.58,241.58,241.58,0
2309,2024-03-12,242.65,242.65,242.65,242.65,0
2310,2024-03-13,243.27,243.27,243.27,243.27,0
2311,2024-03-14,242.05,242.05,242.05,242.05,0
2312,2024-03-15,242.54,242.54,242.54,242.54,0
2313,2024-03-18,242.71,242.71,242.71,242.71,0
2314,2024-03-19,242.55,242.55,242.55,242.55,0
2315,2024-03-20,244.71,244.71,244.71,244.71,0
2316,2024-03-21,245.08,245.08,245.08,245.08,0
2317,2024-03-22,245.63,245.63,245.63,245.63,0
2318,2024-03-25,245.33,245.33,245.33,245.33,0
2319,2024-03-26,244.87,244.87,244.87,244.87,0
2320,2024-03-27,245.37,245.37,245.37,245.37,0
2321,2024-03-28,247.19,247.19,247.19,247.19,0
2322,2024-04-02,244.18,244.18,244.18,244.18,0
2323,2024-04-03,243.29,243.29,243.29,243.29,0
2324,2024-04-04,242.5,242.5,242.5,242.5,0
2325,2024-04-05,240.98,240.98,240.98,240.98,0
2326,2024-04-08,240.86,240.86,240.86,240.86,0
2327,2024-04-09,240.93,240.93,240.93,240.93,0
2328,2024-04-10,240.7,240.7,240.7,240.7,0
2329,2024-04-11,241.24,241.24,241.24,241.24,0
2330,2024-04-12,239.38,239.38,239.38,239.38,0
2331,2024-04-15,239.14,239.14,239.14,239.14,0
2332,2024-04-16,235.87,235.87,235.87,235.87,0
2333,2024-04-17,236.51,236.51,236.51,236.51,0
2334,2024-04-18,236.11,236.11,236.11,236.11,0
2335,2024-04-19,236.77,236.77,236.77,236.77,0
2336,2024-04-22,238.25,238.25,238.25,238.25,0
2337,2024-04-23,238.87,238.87,238.87,238.87,0
2338,2024-04-24,239.13,239.13,239.13,239.13,0
2339,2024-04-25,236.07,236.07,236.07,236.07,0
2340,2024-04-26,239.29,239.29,239.29,239.29,0
2341,2024-04-29,240.64,240.64,240.64,240.64,0
2342,2024-04-30,239.94,239.94,239.94,239.94,0
2343,2024-05-02,238.66,238.66,238.66,238.66,0
2344,2024-05-03,241.58,241.58,241.58,241.58,0
2345,2024-05-06,240.16,240.16,240.16,240.16,0
2346,2024-05-07,242.99,242.99,242.99,242.99,0
2347,2024-05-08,244.96,244.96,244.96,244.96,0
2348,2024-05-10,247.73,247.73,247.73,247.73,0
2349,2024-05-13,248.25,248.25,248.25,248.25,0
2350,2024-05-14,247.54,247.54,247.54,247.54,0
2351,2024-05-15,247.77,247.77,247.77,247.77,0
2352,2024-05-16,247.57,247.57,247.57,247.57,0
2353,2024-05-17,248.08,248.08,248.08,248.08,0
2354,2024-05-21,246.35,246.35,246.35,246.35,0
2355,2024-05-22,247.34,247.34,247.34,247.34,0
2356,2024-05-23,245.15,245.15,245.15,245.15,0
2357,2024-05-24,243.7,243.7,243.7,243.7,0
2358,2024-05-28,243.45,243.45,243.45,243.45,0
2359,2024-05-29,240.88,240.88,240.88,240.88,0
2360,2024-05-30,240.2,240.2,240.2,240.2,0
2361,2024-05-31,240.95,240.95,240.95,240.95,0
2362,2024-06-03,241.41,241.41,241.41,241.41,0
2363,2024-06-04,240.9,240.9,240.9,240.9,0
2364,2024-06-05,241.18,241.18,241.18,241.18,0
2365,2024-06-06,243.47,243.47,243.47,243.47,0
2366,2024-06-07,243.49,243.49,243.49,243.49,0
2367,2024-06-10,242.24,242.24,242.24,242.24,0
2368,2024-06-11,241.94,241.94,241.94,241.94,0
2369,2024-06-12,242.53,242.53,242.53,242.53,0
2370,2024-06-13,239.71,239.71,239.71,239.71,0
2371,2024-06-14,241.04,241.04,241.04,241.04,0
2372,2024-06-17,239.31,239.31,239.31,239.31,0
2373,2024-06-18,242.35,242.35,242.35,242.35,0
2374,2024-06-20,242.54,242.54,242.54,242.54,0
2375,2024-06-21,243.71,243.71,243.71,243.71,0
2376,2024-06-24,244.71,244.71,244.71,244.71,0
2377,2024-06-25,244.27,244.27,244.27,244.27,0
2378,2024-06-26,243.21,243.21,243.21,243.21,0
2379,2024-06-27,243.18,243.18,243.18,243.18,0
2380,2024-06-28,241.57,241.57,241.57,241.57,0
2381,2024-07-01,241.73,241.73,241.73,241.73,0
2382,2024-07-02,239.58,239.58,239.58,239.58,0
2383,2024-07-03,240.88,240.88,240.88,240.88,0
2384,2024-07-05,240.77,240.77,240.77,240.77,0
2385,2024-07-08,241.88,241.88,241.88,241.88,0
2386,2024-07-09,241.2,241.2,241.2,241.2,0
2387,2024-07-10,241.15,241.15,241.15,241.15,0
2388,2024-07-11,243.32,243.32,243.32,243.32,0
2389,2024-07-12,244.49,244.49,244.49,244.49,0
2390,2024-07-15,243.22,243.22,243.22,243.22,0
2391,2024-07-16,243.89,243.89,243.89,243.89,0
2392,2024-07-17,245.62,245.62,245.62,245.62,0
2393,2024-07-18,247.22,247.22,247.22,247.22,0
2394,2024-07-19,244.32,244.32,244.32,244.32,0
2395,2024-07-22,245.35,245.35,245.35,245.35,0
2396,2024-07-23,245.29,245.29,245.29,245.29,0
2397,2024-07-24,246.22,246.22,246.22,246.22,0
2398,2024-07-25,246.62,246.62,246.62,246.62,0
2399,2024-07-26,246.32,246.32,246.32,246.32,0
2400,2024-07-29,246.98,246.98,246.98,246.98,0
2401,2024-07-30,248.95,248.95,248.95,248.95,0
2402,2024-07-31,250.77,250.77,250.77,250.77,0
2403,2024-08-01,252.2,252.2,252.2,252.2,0
2404,2024-08-02,248.3,248.3,248.3,248.3,0
2405,2024-08-05,241.04,241.04,241.04,241.04,0
2406,2024-08-06,244.63,244.63,244.63,244.63,0
2407,2024-08-07,247.09,247.09,247.09,247.09,0
2408,2024-08-08,245.72,245.72,245.72,245.72,0
2409,2024-08-09,245.79,245.79,245.79,245.79,0
2410,2024-08-12,245.14,245.14,245.14,245.14,0
2411,2024-08-13,246.26,246.26,246.26,246.26,0
2412,2024-08-14,245.71,245.71,245.71,245.71,0
2413,2024-08-16,247.25,247.25,247.25,247.25,0
2414,2024-08-19,247.82,247.82,247.82,247.82,0
2415,2024-08-20,247.17,247.17,247.17,247.17,0
2416,2024-08-21,247.24,247.24,247.24,247.24,0
2417,2024-08-22,248.46,248.46,248.46,248.46,0
2418,2024-08-23,248.29,248.29,248.29,248.29,0
2419,2024-08-26,249.07,249.07,249.07,249.07,0
2420,2024-08-27,248.17,248.17,248.17,248.17,0
2421,2024-08-28,251.11,251.11,251.11,251.11,0
2422,2024-08-29,251.87,251.87,251.87,251.87,0
2423,2024-08-30,253.71,253.71,253.71,253.71,0
2424,2024-09-03,252.47,252.47,252.47,252.47,0
2425,2024-09-04,251.77,251.77,251.77,251.77,0
2426,2024-09-05,250.77,250.77,250.77,250.77,0
2427,2024-09-06,251.64,251.64,251.64,251.64,0
2428,2024-09-09,253.15,253.15,253.15,253.15,0
2429,2024-09-10,253.53,253.53,253.53,253.53,0
2430,2024-09-11,251.65,251.65,251.65,251.65,0
2431,2024-09-12,250.7,250.7,250.7,250.7,0
2432,2024-09-13,253.29,253.29,253.29,253.29,0
2433,2024-09-16,253.2,253.2,253.2,253.2,0
2434,2024-09-17,252.97,252.97,252.97,252.97,0
2435,2024-09-18,252.2,252.2,252.2,252.2,0
2436,2024-09-19,252.65,252.65,252.65,252.65,0
