,date,open,close,high,low,volumme
2031,2022-12-19,292.22,292.22,292.22,292.22,0
2032,2022-12-20,291.48,291.48,291.48,291.48,0
2033,2022-12-21,296.63,296.63,296.63,296.63,0
2034,2022-12-22,293.25,293.25,293.25,293.25,0
2035,2022-12-23,292.75,292.75,292.75,292.75,0
2036,2022-12-27,293.69,293.69,293.69,293.69,0
2037,2022-12-28,292.06,292.06,292.06,292.06,0
2038,2022-12-29,295.25,295.25,295.25,295.25,0
2039,2022-12-30,291.01,291.01,291.01,291.01,0
2040,2023-01-02,295.84,295.84,295.84,295.84,0
2041,2023-01-03,298.19,298.19,298.19,298.19,0
2042,2023-01-04,305.49,305.49,305.49,305.49,0
2043,2023-01-05,304.79,304.79,304.79,304.79,0
2044,2023-01-06,308.74,308.74,308.74,308.74,0
2045,2023-01-09,312.11,312.11,312.11,312.11,0
2046,2023-01-10,311.06,311.06,311.06,311.06,0
2047,2023-01-11,314.0,314.0,314.0,314.0,0
2048,2023-01-12,316.35,316.35,316.35,316.35,0
2049,2023-01-13,318.1,318.1,318.1,318.1,0
2050,2023-01-16,318.84,318.84,318.84,318.84,0
2051,2023-01-17,319.72,319.72,319.72,319.72,0
2052,2023-01-18,320.04,320.04,320.04,320.04,0
2053,2023-01-19,313.99,313.99,313.99,313.99,0
2054,2023-01-20,315.55,315.55,315.55,315.55,0
2055,2023-01-23,318.17,318.17,318.17,318.17,0
2056,2023-01-24,318.4,318.4,318.4,318.4,0
2057,2023-01-25,317.99,317.99,317.99,317.99,0
2058,2023-01-26,320.16,320.16,320.16,320.16,0
2059,2023-01-27,320.81,320.81,320.81,320.81,0
2060,2023-01-30,319.38,319.38,319.38,319.38,0
2061,2023-01-31,319.65,319.65,319.65,319.65,0
2062,2023-02-01,320.36,320.36,320.36,320.36,0
2063,2023-02-02,325.8,325.8,325.8,325.8,0
2064,2023-02-03,327.35,327.35,327.35,327.35,0
2065,2023-02-06,323.4,323.4,323.4,323.4,0
2066,2023-02-07,323.12,323.12,323.12,323.12,0
2067,2023-02-08,322.87,322.87,322.87,322.87,0
2068,2023-02-09,326.04,326.04,326.04,326.04,0
2069,2023-02-10,322.08,322.08,322.08,322.08,0
2070,2023-02-13,324.86,324.86,324.86,324.86,0
2071,2023-02-14,324.68,324.68,324.68,324.68,0
2072,2023-02-15,327.84,327.84,327.84,327.84,0
2073,2023-02-16,329.28,329.28,329.28,329.28,0
2074,2023-02-17,327.81,327.81,327.81,327.81,0
2075,2023-02-20,327.48,327.48,327.48,327.48,0
2076,2023-02-21,325.49,325.49,325.49,325.49,0
2077,2023-02-22,324.6,324.6,324.6,324.6,0
2078,2023-02-23,325.13,325.13,325.13,325.13,0
2079,2023-02-24,319.81,319.81,319.81,319.81,0
2080,2023-02-27,324.36,324.36,324.36,324.36,0
2081,2023-02-28,323.96,323.96,323.96,323.96,0
2082,2023-03-01,322.18,322.18,322.18,322.18,0
2083,2023-03-02,323.92,323.92,323.92,323.92,0
2084,2023-03-03,327.64,327.64,327.64,327.64,0
2085,2023-03-06,328.96,328.96,328.96,328.96,0
2086,2023-03-07,326.26,326.26,326.26,326.26,0
2087,2023-03-08,326.88,326.88,326.88,326.88,0
2088,2023-03-09,326.64,326.64,326.64,326.64,0
2089,2023-03-10,322.36,322.36,322.36,322.36,0
2090,2023-03-13,312.81,312.81,312.81,312.81,0
2091,2023-03-14,318.79,318.79,318.79,318.79,0
2092,2023-03-15,308.2,308.2,308.2,308.2,0
2093,2023-03-16,314.32,314.32,314.32,314.32,0
2094,2023-03-17,310.24,310.24,310.24,310.24,0
2095,2023-03-20,313.95,313.95,313.95,313.95,0
2096,2023-03-21,318.56,318.56,318.56,318.56,0
2097,2023-03-22,319.7,319.7,319.7,319.7,0
2098,2023-03-23,320.72,320.72,320.72,320.72,0
2099,2023-03-24,315.13,315.13,315.13,315.13,0
2100,2023-03-27,317.92,317.92,317.92,317.92,0
2101,2023-03-28,317.79,317.79,317.79,317.79,0
2102,2023-03-29,322.51,322.51,322.51,322.51,0
2103,2023-03-30,326.67,326.67,326.67,326.67,0
2104,2023-03-31,328.83,328.83,328.83,328.83,0
2105,2023-04-03,328.31,328.31,328.31,328.31,0
2106,2023-04-04,328.82,328.82,328.82,328.82,0
2107,2023-04-05,327.46,327.46,327.46,327.46,0
2108,2023-04-06,328.39,328.39,328.39,328.39,0
2109,2023-04-11,329.97,329.97,329.97,329.97,0
2110,2023-04-12,330.1,330.1,330.1,330.1,0
2111,2023-04-13,331.88,331.88,331.88,331.88,0
2112,2023-04-14,333.8,333.8,333.8,333.8,0
2113,2023-04-17,332.01,332.01,332.01,332.01,0
2114,2023-04-18,333.87,333.87,333.87,333.87,0
2115,2023-04-19,334.08,334.08,334.08,334.08,0
2116,2023-04-20,333.15,333.15,333.15,333.15,0
2117,2023-04-21,335.0,335.0,335.0,335.0,0
2118,2023-04-24,334.89,334.89,334.89,334.89,0
2119,2023-04-25,333.44,333.44,333.44,333.44,0
2120,2023-04-26,331.52,331.52,331.52,331.52,0
2121,2023-04-27,332.26,332.26,332.26,332.26,0
2122,2023-04-28,332.97,332.97,332.97,332.97,0
2123,2023-05-02,328.45,328.45,328.45,328.45,0
2124,2023-05-03,329.85,329.85,329.85,329.85,0
2125,2023-05-04,328.23,328.23,328.23,328.23,0
2126,2023-05-05,332.58,332.58,332.58,332.58,0
2127,2023-05-09,332.12,332.12,332.12,332.12,0
2128,2023-05-11,331.74,331.74,331.74,331.74,0
2129,2023-05-12,332.88,332.88,332.88,332.88,0
2130,2023-05-15,333.01,333.01,333.01,333.01,0
2131,2023-05-16,332.43,332.43,332.43,332.43,0
2132,2023-05-17,332.71,332.71,332.71,332.71,0
2133,2023-05-19,337.84,337.84,337.84,337.84,0
2134,2023-05-22,338.12,338.12,338.12,338.12,0
2135,2023-05-23,335.25,335.25,335.25,335.25,0
2136,2023-05-24,329.53,329.53,329.53,329.53,0
2137,2023-05-25,329.43,329.43,329.43,329.43,0
2138,2023-05-26,334.06,334.06,334.06,334.06,0
2139,2023-05-30,331.31,331.31,331.31,331.31,0
2140,2023-05-31,326.41,326.41,326.41,326.41,0
2141,2023-06-01,329.32,329.32,329.32,329.32,0
2142,2023-06-02,334.93,334.93,334.93,334.93,0
2143,2023-06-05,332.72,332.72,332.72,332.72,0
2144,2023-06-06,333.08,333.08,333.08,333.08,0
2145,2023-06-07,332.95,332.95,332.95,332.95,0
2146,2023-06-08,333.32,333.32,333.32,333.32,0
2147,2023-06-09,332.5,332.5,332.5,332.5,0
2148,2023-06-12,334.47,334.47,334.47,334.47,0
2149,2023-06-13,336.9,336.9,336.9,336.9,0
2150,2023-06-14,338.88,338.88,338.88,338.88,0
2151,2023-06-15,337.79,337.79,337.79,337.79,0
2152,2023-06-16,339.67,339.67,339.67,339.67,0
2153,2023-06-19,336.74,336.74,336.74,336.74,0
2154,2023-06-20,335.03,335.03,335.03,335.03,0
2155,2023-06-21,333.41,333.41,333.41,333.41,0
2156,2023-06-22,332.05,332.05,332.05,332.05,0
2157,2023-06-23,329.57,329.57,329.57,329.57,0
2158,2023-06-26,330.06,330.06,330.06,330.06,0
2159,2023-06-27,331.61,331.61,331.61,331.61,0
2160,2023-06-28,334.8,334.8,334.8,334.8,0
2161,2023-06-29,335.6,335.6,335.6,335.6,0
2162,2023-06-30,339.16,339.16,339.16,339.16,0
2163,2023-07-03,339.15,339.15,339.15,339.15,0
2164,2023-07-04,338.72,338.72,338.72,338.72,0
2165,2023-07-05,335.49,335.49,335.49,335.49,0
2166,2023-07-06,326.14,326.14,326.14,326.14,0
2167,2023-07-07,327.06,327.06,327.06,327.06,0
2168,2023-07-10,328.1,328.1,328.1,328.1,0
2169,2023-07-11,330.52,330.52,330.52,330.52,0
2170,2023-07-12,335.98,335.98,335.98,335.98,0
2171,2023-07-13,338.26,338.26,338.26,338.26,0
2172,2023-07-17,335.74,335.74,335.74,335.74,0
2173,2023-07-18,336.85,336.85,336.85,336.85,0
2174,2023-07-19,336.68,336.68,336.68,336.68,0
2175,2023-07-20,337.65,337.65,337.65,337.65,0
2176,2023-07-21,339.22,339.22,339.22,339.22,0
2177,2023-07-24,338.55,338.55,338.55,338.55,0
2178,2023-07-25,339.46,339.46,339.46,339.46,0
2179,2023-07-26,336.49,336.49,336.49,336.49,0
2180,2023-07-27,343.79,343.79,343.79,343.79,0
2181,2023-07-28,344.21,344.21,344.21,344.21,0
2182,2023-07-31,343.79,343.79,343.79,343.79,0
2183,2023-08-01,339.88,339.88,339.88,339.88,0
2184,2023-08-02,334.95,334.95,334.95,334.95,0
2185,2023-08-03,332.64,332.64,332.64,332.64,0
2186,2023-08-04,334.47,334.47,334.47,334.47,0
2187,2023-08-07,334.63,334.63,334.63,334.63,0
2188,2023-08-08,331.27,331.27,331.27,331.27,0
2189,2023-08-09,333.26,333.26,333.26,333.26,0
2190,2023-08-10,337.99,337.99,337.99,337.99,0
2191,2023-08-11,333.6,333.6,333.6,333.6,0
2192,2023-08-14,334.21,334.21,334.21,334.21,0
2193,2023-08-16,331.05,331.05,331.05,331.05,0
2194,2023-08-17,326.91,326.91,326.91,326.91,0
2195,2023-08-18,325.82,325.82,325.82,325.82,0
2196,2023-08-21,326.67,326.67,326.67,326.67,0
2197,2023-08-22,329.13,329.13,329.13,329.13,0
2198,2023-08-23,329.59,329.59,329.59,329.59,0
2199,2023-08-24,327.27,327.27,327.27,327.27,0
2200,2023-08-25,327.35,327.35,327.35,327.35,0
2201,2023-08-28,331.41,331.41,331.41,331.41,0
2202,2023-08-29,334.29,334.29,334.29,334.29,0
2203,2023-08-30,333.33,333.33,333.33,333.33,0
2204,2023-08-31,331.87,331.87,331.87,331.87,0
2205,2023-09-01,330.8,330.8,330.8,330.8,0
2206,2023-09-04,330.22,330.22,330.22,330.22,0
2207,2023-09-05,329.18,329.18,329.18,329.18,0
2208,2023-09-06,327.18,327.18,327.18,327.18,0
2209,2023-09-07,325.81,325.81,325.81,325.81,0
2210,2023-09-08,327.01,327.01,327.01,327.01,0
2211,2023-09-11,328.3,328.3,328.3,328.3,0
2212,2023-09-12,327.02,327.02,327.02,327.02,0
2213,2023-09-13,325.87,325.87,325.87,325.87,0
2214,2023-09-14,330.16,330.16,330.16,330.16,0
2215,2023-09-15,331.18,331.18,331.18,331.18,0
2216,2023-09-18,327.28,327.28,327.28,327.28,0
2217,2023-09-19,327.06,327.06,327.06,327.06,0
2218,2023-09-20,329.74,329.74,329.74,329.74,0
2219,2023-09-21,325.57,325.57,325.57,325.57,0
2220,2023-09-22,324.81,324.81,324.81,324.81,0
2221,2023-09-25,321.78,321.78,321.78,321.78,0
2222,2023-09-26,318.78,318.78,318.78,318.78,0
2223,2023-09-27,318.41,318.41,318.41,318.41,0
2224,2023-09-28,319.95,319.95,319.95,319.95,0
2225,2023-09-29,321.5,321.5,321.5,321.5,0
2226,2023-10-02,318.4,318.4,318.4,318.4,0
2227,2023-10-03,315.15,315.15,315.15,315.15,0
2228,2023-10-04,315.54,315.54,315.54,315.54,0
2229,2023-10-05,315.73,315.73,315.73,315.73,0
2230,2023-10-06,318.9,318.9,318.9,318.9,0
2231,2023-10-09,316.73,316.73,316.73,316.73,0
2232,2023-10-10,323.64,323.64,323.64,323.64,0
2233,2023-10-11,323.08,323.08,323.08,323.08,0
2234,2023-10-12,322.86,322.86,322.86,322.86,0
2235,2023-10-13,318.03,318.03,318.03,318.03,0
2236,2023-10-16,318.97,318.97,318.97,318.97,0
2237,2023-10-18,315.23,315.23,315.23,315.23,0
2238,2023-10-19,313.95,313.95,313.95,313.95,0
2239,2023-10-20,308.96,308.96,308.96,308.96,0
2240,2023-10-23,309.78,309.78,309.78,309.78,0
2241,2023-10-24,311.61,311.61,311.61,311.61,0
2242,2023-10-25,312.5,312.5,312.5,312.5,0
2243,2023-10-26,310.89,310.89,310.89,310.89,0
2244,2023-10-27,308.34,308.34,308.34,308.34,0
2245,2023-10-30,309.21,309.21,309.21,309.21,0
2246,2023-10-31,311.99,311.99,311.99,311.99,0
2247,2023-11-02,319.82,319.82,319.82,319.82,0
2248,2023-11-03,320.56,320.56,320.56,320.56,0
2249,2023-11-06,319.15,319.15,319.15,319.15,0
2250,2023-11-07,319.09,319.09,319.09,319.09,0
2251,2023-11-08,320.59,320.59,320.59,320.59,0
2252,2023-11-09,324.99,324.99,324.99,324.99,0
2253,2023-11-10,322.63,322.63,322.63,322.63,0
2254,2023-11-13,324.73,324.73,324.73,324.73,0
2255,2023-11-14,329.78,329.78,329.78,329.78,0
2256,2023-11-15,331.59,331.59,331.59,331.59,0
2257,2023-11-16,330.91,330.91,330.91,330.91,0
2258,2023-11-17,333.62,333.62,333.62,333.62,0
2259,2023-11-20,334.6,334.6,334.6,334.6,0
2260,2023-11-21,333.6,333.6,333.6,333.6,0
2261,2023-11-22,335.37,335.37,335.37,335.37,0
2262,2023-11-23,336.08,336.08,336.08,336.08,0
2263,2023-11-24,336.9,336.9,336.9,336.9,0
2264,2023-11-27,335.83,335.83,335.83,335.83,0
2265,2023-11-28,335.35,335.35,335.35,335.35,0
2266,2023-11-29,337.11,337.11,337.11,337.11,0
2267,2023-11-30,338.21,338.21,338.21,338.21,0
2268,2023-12-01,340.68,340.68,340.68,340.68,0
2269,2023-12-04,340.85,340.85,340.85,340.85,0
2270,2023-12-05,343.43,343.43,343.43,343.43,0
2271,2023-12-06,345.25,345.25,345.25,345.25,0
2272,2023-12-07,344.52,344.52,344.52,344.52,0
2273,2023-12-08,348.05,348.05,348.05,348.05,0
2274,2023-12-11,348.86,348.86,348.86,348.86,0
2275,2023-12-12,348.62,348.62,348.62,348.62,0
2276,2023-12-13,348.14,348.14,348.14,348.14,0
2277,2023-12-14,349.75,349.75,349.75,349.75,0
2278,2023-12-15,350.39,350.39,350.39,350.39,0
2279,2023-12-18,348.27,348.27,348.27,348.27,0
2280,2023-12-19,349.45,349.45,349.45,349.45,0
2281,2023-12-20,349.01,349.01,349.01,349.01,0
2282,2023-12-21,348.13,348.13,348.13,348.13,0
2283,2023-12-22,348.03,348.03,348.03,348.03,0
2284,2023-12-28,347.44,347.44,347.44,347.44,0
2285,2023-12-29,347.82,347.82,347.82,347.82,0
2286,2024-01-02,347.16,347.16,347.16,347.16,0
2287,2024-01-03,342.51,342.51,342.51,342.51,0
2288,2024-01-04,344.44,344.44,344.44,344.44,0
2289,2024-01-05,343.51,343.51,343.51,343.51,0
2290,2024-01-08,345.13,345.13,345.13,345.13,0
2291,2024-01-09,343.92,343.92,343.92,343.92,0
2292,2024-01-10,344.04,344.04,344.04,344.04,0
2293,2024-01-11,342.04,342.04,342.04,342.04,0
2294,2024-01-12,344.77,344.77,344.77,344.77,0
2295,2024-01-15,343.01,343.01,343.01,343.01,0
2296,2024-01-16,342.19,342.19,342.19,342.19,0
2297,2024-01-17,338.58,338.58,338.58,338.58,0
2298,2024-01-18,341.87,341.87,341.87,341.87,0
2299,2024-01-19,341.78,341.78,341.78,341.78,0
2300,2024-01-22,344.5,344.5,344.5,344.5,0
2301,2024-01-23,343.4,343.4,343.4,343.4,0
2302,2024-01-24,350.29,350.29,350.29,350.29,0
2303,2024-01-25,351.51,351.51,351.51,351.51,0
2304,2024-01-26,355.52,355.52,355.52,355.52,0
2305,2024-01-29,355.87,355.87,355.87,355.87,0
2306,2024-01-30,357.5,357.5,357.5,357.5,0
2307,2024-01-31,356.85,356.85,356.85,356.85,0
2308,2024-02-01,355.05,355.05,355.05,355.05,0
2309,2024-02-02,355.55,355.55,355.55,355.55,0
2310,2024-02-05,355.6,355.6,355.6,355.6,0
2311,2024-02-06,357.64,357.64,357.64,357.64,0
2312,2024-02-07,356.83,356.83,356.83,356.83,0
2313,2024-02-08,358.98,358.98,358.98,358.98,0
2314,2024-02-09,359.08,359.08,359.08,359.08,0
2315,2024-02-12,361.19,361.19,361.19,361.19,0
2316,2024-02-13,357.27,357.27,357.27,357.27,0
2317,2024-02-14,358.57,358.57,358.57,358.57,0
2318,2024-02-15,361.01,361.01,361.01,361.01,0
2319,2024-02-16,362.97,362.97,362.97,362.97,0
2320,2024-02-19,362.86,362.86,362.86,362.86,0
2321,2024-02-20,362.88,362.88,362.88,362.88,0
2322,2024-02-21,363.79,363.79,363.79,363.79,0
2323,2024-02-22,369.09,369.09,369.09,369.09,0
2324,2024-02-23,370.26,370.26,370.26,370.26,0
2325,2024-02-26,369.49,369.49,369.49,369.49,0
2326,2024-02-27,370.94,370.94,370.94,370.94,0
2327,2024-02-28,370.25,370.25,370.25,370.25,0
2328,2024-02-29,369.89,369.89,369.89,369.89,0
2329,2024-03-01,371.69,371.69,371.69,371.69,0
2330,2024-03-04,372.67,372.67,372.67,372.67,0
2331,2024-03-05,371.42,371.42,371.42,371.42,0
2332,2024-03-06,373.36,373.36,373.36,373.36,0
2333,2024-03-07,377.85,377.85,377.85,377.85,0
2334,2024-03-08,377.22,377.22,377.22,377.22,0
2335,2024-03-11,375.26,375.26,375.26,375.26,0
2336,2024-03-12,379.12,379.12,379.12,379.12,0
2337,2024-03-13,380.57,380.57,380.57,380.57,0
2338,2024-03-14,380.1,380.1,380.1,380.1,0
2339,2024-03-15,378.77,378.77,378.77,378.77,0
2340,2024-03-18,378.22,378.22,378.22,378.22,0
2341,2024-03-19,379.72,379.72,379.72,379.72,0
2342,2024-03-20,379.11,379.11,379.11,379.11,0
2343,2024-03-21,383.02,383.02,383.02,383.02,0
2344,2024-03-22,382.01,382.01,382.01,382.01,0
2345,2024-03-25,382.48,382.48,382.48,382.48,0
2346,2024-03-26,383.83,383.83,383.83,383.83,0
2347,2024-03-27,385.15,385.15,385.15,385.15,0
2348,2024-03-28,385.61,385.61,385.61,385.61,0
2349,2024-04-02,382.46,382.46,382.46,382.46,0
2350,2024-04-03,384.4,384.4,384.4,384.4,0
2351,2024-04-04,384.4,384.4,384.4,384.4,0
2352,2024-04-05,380.14,380.14,380.14,380.14,0
2353,2024-04-08,382.3,382.3,382.3,382.3,0
2354,2024-04-09,378.66,378.66,378.66,378.66,0
2355,2024-04-10,379.1,379.1,379.1,379.1,0
2356,2024-04-11,377.39,377.39,377.39,377.39,0
2357,2024-04-12,376.84,376.84,376.84,376.84,0
2358,2024-04-15,378.3,378.3,378.3,378.3,0
2359,2024-04-16,373.82,373.82,373.82,373.82,0
2360,2024-04-17,373.51,373.51,373.51,373.51,0
2361,2024-04-18,375.48,375.48,375.48,375.48,0
2362,2024-04-19,374.34,374.34,374.34,374.34,0
2363,2024-04-22,376.33,376.33,376.33,376.33,0
2364,2024-04-23,382.14,382.14,382.14,382.14,0
2365,2024-04-24,381.36,381.36,381.36,381.36,0
2366,2024-04-25,377.82,377.82,377.82,377.82,0
2367,2024-04-26,383.19,383.19,383.19,383.19,0
2368,2024-04-29,381.51,381.51,381.51,381.51,0
2369,2024-04-30,378.22,378.22,378.22,378.22,0
2370,2024-05-02,377.05,377.05,377.05,377.05,0
2371,2024-05-03,379.45,379.45,379.45,379.45,0
2372,2024-05-06,382.33,382.33,382.33,382.33,0
2373,2024-05-07,387.5,387.5,387.5,387.5,0
2374,2024-05-10,393.67,393.67,393.67,393.67,0
2375,2024-05-13,393.04,393.04,393.04,393.04,0
2376,2024-05-14,393.38,393.38,393.38,393.38,0
2377,2024-05-15,395.56,395.56,395.56,395.56,0
2378,2024-05-16,394.18,394.18,394.18,394.18,0
2379,2024-05-17,393.7,393.7,393.7,393.7,0
2380,2024-05-21,393.04,393.04,393.04,393.04,0
2381,2024-05-22,391.88,391.88,391.88,391.88,0
2382,2024-05-23,392.51,392.51,392.51,392.51,0
2383,2024-05-24,392.31,392.31,392.31,392.31,0
2384,2024-05-27,393.85,393.85,393.85,393.85,0
2385,2024-05-28,392.08,392.08,392.08,392.08,0
2386,2024-05-29,387.32,387.32,387.32,387.32,0
2387,2024-05-30,388.23,388.23,388.23,388.23,0
2388,2024-05-31,388.42,388.42,388.42,388.42,0
2389,2024-06-03,390.04,390.04,390.04,390.04,0
2390,2024-06-04,387.0,387.0,387.0,387.0,0
2391,2024-06-05,393.1,393.1,393.1,393.1,0
2392,2024-06-06,395.68,395.68,395.68,395.68,0
2393,2024-06-07,394.19,394.19,394.19,394.19,0
2394,2024-06-10,391.6,391.6,391.6,391.6,0
2395,2024-06-11,387.23,387.23,387.23,387.23,0
2396,2024-06-12,392.73,392.73,392.73,392.73,0
2397,2024-06-13,385.33,385.33,385.33,385.33,0
2398,2024-06-17,380.5,380.5,380.5,380.5,0
2399,2024-06-18,382.97,382.97,382.97,382.97,0
2400,2024-06-19,380.64,380.64,380.64,380.64,0
2401,2024-06-20,385.25,385.25,385.25,385.25,0
2402,2024-06-21,382.2,382.2,382.2,382.2,0
2403,2024-06-24,385.31,385.31,385.31,385.31,0
2404,2024-06-25,384.81,384.81,384.81,384.81,0
2405,2024-06-26,383.54,383.54,383.54,383.54,0
2406,2024-06-27,382.59,382.59,382.59,382.59,0
2407,2024-06-28,381.65,381.65,381.65,381.65,0
2408,2024-07-01,384.14,384.14,384.14,384.14,0
2409,2024-07-02,382.35,382.35,382.35,382.35,0
2410,2024-07-03,386.66,386.66,386.66,386.66,0
2411,2024-07-04,388.71,388.71,388.71,388.71,0
2412,2024-07-05,388.27,388.27,388.27,388.27,0
2413,2024-07-08,387.0,387.0,387.0,387.0,0
2414,2024-07-09,382.56,382.56,382.56,382.56,0
2415,2024-07-10,386.66,386.66,386.66,386.66,0
2416,2024-07-11,388.83,388.83,388.83,388.83,0
2417,2024-07-12,393.6,393.6,393.6,393.6,0
2418,2024-07-15,389.09,389.09,389.09,389.09,0
2419,2024-07-16,386.59,386.59,386.59,386.59,0
2420,2024-07-17,382.5,382.5,382.5,382.5,0
2421,2024-07-18,381.04,381.04,381.04,381.04,0
2422,2024-07-19,377.59,377.59,377.59,377.59,0
2423,2024-07-22,382.49,382.49,382.49,382.49,0
2424,2024-07-23,384.17,384.17,384.17,384.17,0
2425,2024-07-24,380.24,380.24,380.24,380.24,0
2426,2024-07-25,375.83,375.83,375.83,375.83,0
2427,2024-07-26,379.71,379.71,379.71,379.71,0
2428,2024-07-29,376.68,376.68,376.68,376.68,0
2429,2024-07-30,378.67,378.67,378.67,378.67,0
2430,2024-07-31,380.5,380.5,380.5,380.5,0
2431,2024-08-01,372.99,372.99,372.99,372.99,0
2432,2024-08-02,362.79,362.79,362.79,362.79,0
2433,2024-08-05,356.8,356.8,356.8,356.8,0
2434,2024-08-06,357.19,357.19,357.19,357.19,0
2435,2024-08-07,364.35,364.35,364.35,364.35,0
2436,2024-08-08,364.44,364.44,364.44,364.44,0
2437,2024-08-09,365.19,365.19,365.19,365.19,0
2438,2024-08-12,365.1,365.1,365.1,365.1,0
2439,2024-08-13,366.93,366.93,366.93,366.93,0
2440,2024-08-14,368.95,368.95,368.95,368.95,0
2441,2024-08-16,376.68,376.68,376.68,376.68,0
2442,2024-08-19,379.16,379.16,379.16,379.16,0
2443,2024-08-20,378.13,378.13,378.13,378.13,0
2444,2024-08-21,380.36,380.36,380.36,380.36,0
2445,2024-08-22,380.61,380.61,380.61,380.61,0
2446,2024-08-23,382.54,382.54,382.54,382.54,0
2447,2024-08-26,381.75,381.75,381.75,381.75,0
2448,2024-08-27,382.08,382.08,382.08,382.08,0
2449,2024-08-28,383.17,383.17,383.17,383.17,0
2450,2024-08-29,387.13,387.13,387.13,387.13,0
2451,2024-08-30,386.95,386.95,386.95,386.95,0
2452,2024-09-02,387.5,387.5,387.5,387.5,0
2453,2024-09-03,383.07,383.07,383.07,383.07,0
2454,2024-09-04,378.0,378.0,378.0,378.0,0
2455,2024-09-05,376.48,376.48,376.48,376.48,0
2456,2024-09-06,371.17,371.17,371.17,371.17,0
2457,2024-09-09,374.25,374.25,374.25,374.25,0
2458,2024-09-10,371.63,371.63,371.63,371.63,0
2459,2024-09-11,372.98,372.98,372.98,372.98,0
2460,2024-09-12,377.12,377.12,377.12,377.12,0
2461,2024-09-13,379.6,379.6,379.6,379.6,0
2462,2024-09-16,378.52,378.52,378.52,378.52,0
