,date,open,close,high,low,volumme
2530,2024-08-28,43.34,43.34,43.34,43.34,0
2531,2024-08-29,43.43,43.43,43.43,43.43,0
2532,2024-08-30,43.43,43.43,43.43,43.43,0
2533,2024-09-02,43.31,43.31,43.31,43.31,0
2534,2024-09-03,42.93,42.93,42.93,42.93,0
2535,2024-09-04,42.77,42.77,42.77,42.77,0
2536,2024-09-05,42.96,42.96,42.96,42.96,0
2537,2024-09-06,42.45,42.45,42.45,42.45,0
2538,2024-09-09,42.58,42.58,42.58,42.58,0
2539,2024-09-10,42.24,42.24,42.24,42.24,0
2540,2024-09-11,42.16,42.16,42.16,42.16,0
2541,2024-09-12,42.3,42.3,42.3,42.3,0
2542,2024-09-13,42.72,42.72,42.72,42.72,0
