,date,open,close,high,low,volumme
2504,2024-07-19,103.672,103.62,103.672,103.62,39
2505,2024-07-22,103.793,103.878,103.878,103.793,690
2506,2024-07-23,103.954,103.954,103.954,103.445,71
2507,2024-07-24,103.717,103.717,103.99,103.717,1788
2508,2024-07-25,103.705,103.809,103.809,103.705,54
2509,2024-07-26,103.651,103.986,103.986,103.651,109
2510,2024-07-29,104.145,103.788,104.145,103.788,890
2511,2024-07-30,103.914,104.061,104.061,103.914,710
2512,2024-07-31,104.095,104.298,104.298,104.095,731
2513,2024-08-01,104.423,104.252,104.423,104.252,7064
2514,2024-08-02,103.855,104.085,104.085,103.855,46
2515,2024-08-05,103.635,103.751,103.751,103.635,156
2516,2024-08-06,103.478,103.647,103.647,103.372,200
2517,2024-08-07,103.559,104.21,104.21,103.559,124
2518,2024-08-08,104.146,103.979,104.146,103.979,7742
2519,2024-08-09,104.14,104.25,104.25,104.14,96
2520,2024-08-12,104.182,104.189,104.189,104.182,5
2521,2024-08-13,104.256,104.511,104.511,104.256,380
2522,2024-08-14,104.487,104.438,104.54,104.438,16
2523,2024-08-15,104.552,104.67,104.67,104.552,40
2524,2024-08-16,104.724,104.846,104.846,104.724,51
2525,2024-08-19,104.792,104.941,104.941,104.792,227
2526,2024-08-20,104.91,104.906,104.972,104.773,174
2527,2024-08-21,104.895,104.609,104.92,104.609,141
2528,2024-08-22,105.007,104.82,105.137,104.82,396
2529,2024-08-23,105.09,105.2,105.2,105.09,496
2530,2024-08-26,105.268,105.28,105.31,105.166,519
2531,2024-08-27,105.213,105.239,105.361,105.213,68
2532,2024-08-28,105.3,105.06,105.3,105.06,365
2533,2024-08-29,104.996,105.001,105.203,104.996,882
2534,2024-08-30,105.149,105.172,105.172,104.963,616
2535,2024-09-02,105.333,105.185,105.333,105.18,213
2536,2024-09-03,105.286,104.92,105.286,104.92,545
2537,2024-09-04,104.988,105.025,105.025,104.8,570
2538,2024-09-05,105.023,105.03,105.03,104.928,396
2539,2024-09-06,105.056,105.289,105.289,104.995,1063
2540,2024-09-09,105.362,104.927,105.362,104.927,1092
2541,2024-09-10,105.069,105.164,105.164,104.986,600
2542,2024-09-11,105.086,105.089,105.089,104.918,669
2543,2024-09-12,105.001,105.091,105.091,105.001,102
2544,2024-09-13,105.372,105.508,105.588,105.02,763
2545,2024-09-16,105.337,105.469,105.469,105.337,1143
2546,2024-09-17,105.442,105.324,105.593,105.324,247
2547,2024-09-18,105.43,105.44,105.44,105.43,77
2548,2024-09-19,105.44,105.621,105.896,105.357,229
2549,2024-09-20,105.755,105.312,105.755,105.312,102
2550,2024-09-23,105.345,105.767,105.908,105.345,562
2551,2024-09-24,105.392,106.18,106.18,105.392,1191
2552,2024-09-25,106.052,105.774,106.052,105.774,94
