,date,open,close,high,low,volumme
2031,2023-03-09,74.31,74.31,74.31,74.31,0
2032,2023-03-10,74.47,74.47,74.47,74.47,0
2033,2023-03-13,74.46,74.46,74.46,74.46,0
2034,2023-03-14,74.27,74.27,74.27,74.27,0
2035,2023-03-15,73.75,73.75,73.75,73.75,0
2036,2023-03-16,73.7,73.7,73.7,73.7,0
2037,2023-03-17,73.63,73.63,73.63,73.63,0
2038,2023-03-20,73.3,73.3,73.3,73.3,0
2039,2023-03-21,73.71,73.71,73.71,73.71,0
2040,2023-03-22,73.96,73.96,73.96,73.96,0
2041,2023-03-23,74.33,74.33,74.33,74.33,0
2042,2023-03-24,74.32,74.32,74.32,74.32,0
2043,2023-03-27,74.26,74.26,74.26,74.26,0
2044,2023-03-28,74.07,74.07,74.07,74.07,0
2045,2023-03-29,74.33,74.33,74.33,74.33,0
2046,2023-03-30,74.63,74.63,74.63,74.63,0
2047,2023-03-31,74.93,74.93,74.93,74.93,0
2048,2023-04-03,75.37,75.37,75.37,75.37,0
2049,2023-04-04,75.44,75.44,75.44,75.44,0
2050,2023-04-05,75.28,75.28,75.28,75.28,0
2051,2023-04-06,75.22,75.22,75.22,75.22,0
2052,2023-04-11,75.0,75.0,75.0,75.0,0
2053,2023-04-12,75.08,75.08,75.08,75.08,0
2054,2023-04-13,75.16,75.16,75.16,75.16,0
2055,2023-04-14,75.19,75.19,75.19,75.19,0
2056,2023-04-17,74.98,74.98,74.98,74.98,0
2057,2023-04-18,74.86,74.86,74.86,74.86,0
2058,2023-04-19,74.58,74.58,74.58,74.58,0
2059,2023-04-20,74.46,74.46,74.46,74.46,0
2060,2023-04-21,74.4,74.4,74.4,74.4,0
2061,2023-04-24,74.42,74.42,74.42,74.42,0
2062,2023-04-25,74.71,74.71,74.71,74.71,0
2063,2023-04-26,74.81,74.81,74.81,74.81,0
2064,2023-04-27,74.78,74.78,74.78,74.78,0
2065,2023-04-28,75.02,75.02,75.02,75.02,0
2066,2023-05-02,74.88,74.88,74.88,74.88,0
2067,2023-05-03,75.09,75.09,75.09,75.09,0
2068,2023-05-04,75.07,75.07,75.07,75.07,0
2069,2023-05-05,75.07,75.07,75.07,75.07,0
2070,2023-05-08,74.98,74.98,74.98,74.98,0
2071,2023-05-10,74.89,74.89,74.89,74.89,0
2072,2023-05-11,75.04,75.04,75.04,75.04,0
2073,2023-05-12,74.98,74.98,74.98,74.98,0
2074,2023-05-15,74.78,74.78,74.78,74.78,0
2075,2023-05-16,74.67,74.67,74.67,74.67,0
2076,2023-05-17,74.5,74.5,74.5,74.5,0
2077,2023-05-19,74.73,74.73,74.73,74.73,0
2078,2023-05-22,74.25,74.25,74.25,74.25,0
2079,2023-05-23,74.23,74.23,74.23,74.23,0
2080,2023-05-24,74.21,74.21,74.21,74.21,0
2081,2023-05-25,74.07,74.07,74.07,74.07,0
2082,2023-05-26,74.11,74.11,74.11,74.11,0
2083,2023-05-30,74.41,74.41,74.41,74.41,0
2084,2023-05-31,74.4,74.4,74.4,74.4,0
2085,2023-06-01,74.47,74.47,74.47,74.47,0
2086,2023-06-02,74.76,74.76,74.76,74.76,0
2087,2023-06-05,74.98,74.98,74.98,74.98,0
2088,2023-06-06,75.15,75.15,75.15,75.15,0
2089,2023-06-07,75.15,75.15,75.15,75.15,0
2090,2023-06-08,75.16,75.16,75.16,75.16,0
2091,2023-06-09,75.27,75.27,75.27,75.27,0
2092,2023-06-12,75.45,75.45,75.45,75.45,0
2093,2023-06-13,75.55,75.55,75.55,75.55,0
2094,2023-06-14,75.67,75.67,75.67,75.67,0
2095,2023-06-15,75.68,75.68,75.68,75.68,0
2096,2023-06-16,75.77,75.77,75.77,75.77,0
2097,2023-06-20,75.7,75.7,75.7,75.7,0
2098,2023-06-22,75.87,75.87,75.87,75.87,0
2099,2023-06-26,76.08,76.08,76.08,76.08,0
2100,2023-06-27,76.1,76.1,76.1,76.1,0
2101,2023-06-28,76.1,76.1,76.1,76.1,0
2102,2023-06-29,75.9,75.9,75.9,75.9,0
2103,2023-06-30,75.96,75.96,75.96,75.96,0
2104,2023-07-03,76.1,76.1,76.1,76.1,0
2105,2023-07-05,76.02,76.02,76.02,76.02,0
2106,2023-07-06,75.33,75.33,75.33,75.33,0
2107,2023-07-07,75.02,75.02,75.02,75.02,0
2108,2023-07-10,75.06,75.06,75.06,75.06,0
2109,2023-07-11,75.43,75.43,75.43,75.43,0
2110,2023-07-12,75.99,75.99,75.99,75.99,0
2111,2023-07-13,76.51,76.51,76.51,76.51,0
2112,2023-07-14,76.66,76.66,76.66,76.66,0
2113,2023-07-17,76.75,76.75,76.75,76.75,0
2114,2023-07-18,76.93,76.93,76.93,76.93,0
2115,2023-07-19,76.65,76.65,76.65,76.65,0
2116,2023-07-20,76.78,76.78,76.78,76.78,0
2117,2023-07-21,76.85,76.85,76.85,76.85,0
2118,2023-07-24,76.88,76.88,76.88,76.88,0
2119,2023-07-25,76.84,76.84,76.84,76.84,0
2120,2023-07-26,76.79,76.79,76.79,76.79,0
2121,2023-07-27,76.86,76.86,76.86,76.86,0
2122,2023-07-28,76.9,76.9,76.9,76.9,0
2123,2023-07-31,77.13,77.13,77.13,77.13,0
2124,2023-08-01,76.83,76.83,76.83,76.83,0
2125,2023-08-02,76.32,76.32,76.32,76.32,0
2126,2023-08-03,75.75,75.75,75.75,75.75,0
2127,2023-08-04,76.1,76.1,76.1,76.1,0
2128,2023-08-07,76.08,76.08,76.08,76.08,0
2129,2023-08-08,76.27,76.27,76.27,76.27,0
2130,2023-08-09,76.35,76.35,76.35,76.35,0
2131,2023-08-10,76.33,76.33,76.33,76.33,0
2132,2023-08-11,76.2,76.2,76.2,76.2,0
2133,2023-08-14,75.71,75.71,75.71,75.71,0
2134,2023-08-16,74.97,74.97,74.97,74.97,0
2135,2023-08-17,74.69,74.69,74.69,74.69,0
2136,2023-08-18,74.64,74.64,74.64,74.64,0
2137,2023-08-21,74.28,74.28,74.28,74.28,0
2138,2023-08-22,74.38,74.38,74.38,74.38,0
2139,2023-08-23,74.88,74.88,74.88,74.88,0
2140,2023-08-24,75.01,75.01,75.01,75.01,0
2141,2023-08-25,74.88,74.88,74.88,74.88,0
2142,2023-08-28,74.9,74.9,74.9,74.9,0
2143,2023-08-29,75.15,75.15,75.15,75.15,0
2144,2023-08-30,75.24,75.24,75.24,75.24,0
2145,2023-08-31,75.23,75.23,75.23,75.23,0
2146,2023-09-01,75.11,75.11,75.11,75.11,0
2147,2023-09-05,74.78,74.78,74.78,74.78,0
2148,2023-09-06,74.51,74.51,74.51,74.51,0
2149,2023-09-07,74.59,74.59,74.59,74.59,0
2150,2023-09-08,74.8,74.8,74.8,74.8,0
2151,2023-09-11,74.67,74.67,74.67,74.67,0
2152,2023-09-12,74.64,74.64,74.64,74.64,0
2153,2023-09-13,74.6,74.6,74.6,74.6,0
2154,2023-09-14,74.76,74.76,74.76,74.76,0
2155,2023-09-15,74.76,74.76,74.76,74.76,0
2156,2023-09-18,74.67,74.67,74.67,74.67,0
2157,2023-09-19,74.18,74.18,74.18,74.18,0
2158,2023-09-20,74.68,74.68,74.68,74.68,0
2159,2023-09-21,74.07,74.07,74.07,74.07,0
2160,2023-09-22,74.06,74.06,74.06,74.06,0
2161,2023-09-25,73.75,73.75,73.75,73.75,0
2162,2023-09-26,73.54,73.54,73.54,73.54,0
2163,2023-09-27,73.29,73.29,73.29,73.29,0
2164,2023-09-28,72.9,72.9,72.9,72.9,0
2165,2023-09-29,73.01,73.01,73.01,73.01,0
2166,2023-10-02,72.58,72.58,72.58,72.58,0
2167,2023-10-03,71.87,71.87,71.87,71.87,0
2168,2023-10-04,71.61,71.61,71.61,71.61,0
2169,2023-10-05,71.59,71.59,71.59,71.59,0
2170,2023-10-06,71.42,71.42,71.42,71.42,0
2171,2023-10-10,71.88,71.88,71.88,71.88,0
2172,2023-10-11,72.3,72.3,72.3,72.3,0
2173,2023-10-12,72.08,72.08,72.08,72.08,0
2174,2023-10-13,72.09,72.09,72.09,72.09,0
2175,2023-10-16,71.85,71.85,71.85,71.85,0
2176,2023-10-17,71.54,71.54,71.54,71.54,0
2177,2023-10-18,71.14,71.14,71.14,71.14,0
2178,2023-10-19,70.44,70.44,70.44,70.44,0
2179,2023-10-20,70.54,70.54,70.54,70.54,0
2180,2023-10-23,70.57,70.57,70.57,70.57,0
2181,2023-10-24,71.47,71.47,71.47,71.47,0
2182,2023-10-25,71.03,71.03,71.03,71.03,0
2183,2023-10-26,70.98,70.98,70.98,70.98,0
2184,2023-10-27,71.5,71.5,71.5,71.5,0
2185,2023-10-30,71.54,71.54,71.54,71.54,0
2186,2023-10-31,71.69,71.69,71.69,71.69,0
2187,2023-11-02,72.78,72.78,72.78,72.78,0
2188,2023-11-03,73.37,73.37,73.37,73.37,0
2189,2023-11-06,73.34,73.34,73.34,73.34,0
2190,2023-11-07,73.31,73.31,73.31,73.31,0
2191,2023-11-08,73.4,73.4,73.4,73.4,0
2192,2023-11-09,73.13,73.13,73.13,73.13,0
2193,2023-11-10,73.03,73.03,73.03,73.03,0
2194,2023-11-13,72.87,72.87,72.87,72.87,0
2195,2023-11-14,73.38,73.38,73.38,73.38,0
2196,2023-11-15,73.57,73.57,73.57,73.57,0
2197,2023-11-16,73.44,73.44,73.44,73.44,0
2198,2023-11-17,74.06,74.06,74.06,74.06,0
2199,2023-11-20,74.26,74.26,74.26,74.26,0
2200,2023-11-21,74.23,74.23,74.23,74.23,0
2201,2023-11-22,74.83,74.83,74.83,74.83,0
2202,2023-11-24,74.86,74.86,74.86,74.86,0
2203,2023-11-27,74.97,74.97,74.97,74.97,0
2204,2023-11-28,75.06,75.06,75.06,75.06,0
2205,2023-11-29,75.62,75.62,75.62,75.62,0
2206,2023-11-30,75.57,75.57,75.57,75.57,0
2207,2023-12-01,75.85,75.85,75.85,75.85,0
2208,2023-12-04,75.99,75.99,75.99,75.99,0
2209,2023-12-05,76.4,76.4,76.4,76.4,0
2210,2023-12-06,76.81,76.81,76.81,76.81,0
2211,2023-12-07,76.82,76.82,76.82,76.82,0
2212,2023-12-08,76.7,76.7,76.7,76.7,0
2213,2023-12-11,76.16,76.16,76.16,76.16,0
2214,2023-12-12,76.68,76.68,76.68,76.68,0
2215,2023-12-13,76.88,76.88,76.88,76.88,0
2216,2023-12-14,78.07,78.07,78.07,78.07,0
2217,2023-12-15,78.28,78.28,78.28,78.28,0
2218,2023-12-18,78.25,78.25,78.25,78.25,0
2219,2023-12-19,78.41,78.41,78.41,78.41,0
2220,2023-12-20,78.6,78.6,78.6,78.6,0
2221,2023-12-21,78.63,78.63,78.63,78.63,0
2222,2023-12-22,78.66,78.66,78.66,78.66,0
2223,2023-12-27,78.83,78.83,78.83,78.83,0
2224,2023-12-28,78.84,78.84,78.84,78.84,0
2225,2024-01-04,72.92,72.92,72.92,72.92,0
2226,2024-01-05,72.78,72.78,72.78,72.78,0
2227,2024-01-08,72.59,72.59,72.59,72.59,0
2228,2024-01-09,72.46,72.46,72.46,72.46,0
2229,2024-01-10,72.79,72.79,72.79,72.79,0
2230,2024-01-11,73.14,73.14,73.14,73.14,0
2231,2024-01-12,73.48,73.48,73.48,73.48,0
2232,2024-01-16,73.25,73.25,73.25,73.25,0
2233,2024-01-17,72.92,72.92,72.92,72.92,0
2234,2024-01-18,72.88,72.88,72.88,72.88,0
2235,2024-01-19,72.86,72.86,72.86,72.86,0
2236,2024-01-22,72.94,72.94,72.94,72.94,0
2237,2024-01-23,72.71,72.71,72.71,72.71,0
2238,2024-01-24,72.4,72.4,72.4,72.4,0
2239,2024-01-25,72.83,72.83,72.83,72.83,0
2240,2024-01-26,73.01,73.01,73.01,73.01,0
2241,2024-01-29,73.18,73.18,73.18,73.18,0
2242,2024-01-30,73.52,73.52,73.52,73.52,0
2243,2024-01-31,73.18,73.18,73.18,73.18,0
2244,2024-02-01,73.85,73.85,73.85,73.85,0
2245,2024-02-02,73.73,73.73,73.73,73.73,0
2246,2024-02-05,73.31,73.31,73.31,73.31,0
2247,2024-02-06,73.64,73.64,73.64,73.64,0
2248,2024-02-07,73.71,73.71,73.71,73.71,0
2249,2024-02-08,73.35,73.35,73.35,73.35,0
2250,2024-02-09,73.72,73.72,73.72,73.72,0
2251,2024-02-12,73.72,73.72,73.72,73.72,0
2252,2024-02-13,73.38,73.38,73.38,73.38,0
2253,2024-02-14,73.48,73.48,73.48,73.48,0
2254,2024-02-15,73.88,73.88,73.88,73.88,0
2255,2024-02-16,73.87,73.87,73.87,73.87,0
2256,2024-02-20,73.78,73.78,73.78,73.78,0
2257,2024-02-21,73.73,73.73,73.73,73.73,0
2258,2024-02-22,73.91,73.91,73.91,73.91,0
2259,2024-02-23,74.65,74.65,74.65,74.65,0
2260,2024-02-26,74.43,74.43,74.43,74.43,0
2261,2024-02-27,74.25,74.25,74.25,74.25,0
2262,2024-02-28,74.38,74.38,74.38,74.38,0
2263,2024-02-29,74.44,74.44,74.44,74.44,0
2264,2024-03-01,74.7,74.7,74.7,74.7,0
2265,2024-03-04,74.88,74.88,74.88,74.88,0
2266,2024-03-05,74.97,74.97,74.97,74.97,0
2267,2024-03-06,74.91,74.91,74.91,74.91,0
2268,2024-03-07,75.13,75.13,75.13,75.13,0
2269,2024-03-08,75.33,75.33,75.33,75.33,0
2270,2024-03-11,75.21,75.21,75.21,75.21,0
2271,2024-03-12,75.13,75.13,75.13,75.13,0
2272,2024-03-13,74.82,74.82,74.82,74.82,0
2273,2024-03-14,74.91,74.91,74.91,74.91,0
2274,2024-03-15,74.85,74.85,74.85,74.85,0
2275,2024-03-18,74.77,74.77,74.77,74.77,0
2276,2024-03-19,74.92,74.92,74.92,74.92,0
2277,2024-03-20,75.08,75.08,75.08,75.08,0
2278,2024-03-21,75.71,75.71,75.71,75.71,0
2279,2024-03-22,75.99,75.99,75.99,75.99,0
2280,2024-03-25,75.91,75.91,75.91,75.91,0
2281,2024-03-26,75.94,75.94,75.94,75.94,0
2282,2024-03-27,76.05,76.05,76.05,76.05,0
2283,2024-03-28,76.05,76.05,76.05,76.05,0
2284,2024-04-02,75.19,75.19,75.19,75.19,0
2285,2024-04-03,75.28,75.28,75.28,75.28,0
2286,2024-04-04,76.01,76.01,76.01,76.01,0
2287,2024-04-05,75.97,75.97,75.97,75.97,0
2288,2024-04-08,76.01,76.01,76.01,76.01,0
2289,2024-04-09,76.26,76.26,76.26,76.26,0
2290,2024-04-10,75.86,75.86,75.86,75.86,0
2291,2024-04-11,75.38,75.38,75.38,75.38,0
2292,2024-04-12,75.28,75.28,75.28,75.28,0
2293,2024-04-15,74.6,74.6,74.6,74.6,0
2294,2024-04-16,74.1,74.1,74.1,74.1,0
2295,2024-04-17,74.56,74.56,74.56,74.56,0
2296,2024-04-18,74.64,74.64,74.64,74.64,0
2297,2024-04-19,74.65,74.65,74.65,74.65,0
2298,2024-04-22,74.8,74.8,74.8,74.8,0
2299,2024-04-23,74.92,74.92,74.92,74.92,0
2300,2024-04-24,74.61,74.61,74.61,74.61,0
2301,2024-04-25,74.35,74.35,74.35,74.35,0
2302,2024-04-26,74.47,74.47,74.47,74.47,0
2303,2024-04-29,74.77,74.77,74.77,74.77,0
2304,2024-04-30,74.52,74.52,74.52,74.52,0
2305,2024-05-02,74.57,74.57,74.57,74.57,0
2306,2024-05-03,75.03,75.03,75.03,75.03,0
2307,2024-05-06,75.2,75.2,75.2,75.2,0
2308,2024-05-07,75.57,75.57,75.57,75.57,0
2309,2024-05-08,75.4,75.4,75.4,75.4,0
2310,2024-05-10,75.38,75.38,75.38,75.38,0
2311,2024-05-13,75.45,75.45,75.45,75.45,0
2312,2024-05-14,75.49,75.49,75.49,75.49,0
2313,2024-05-15,75.92,75.92,75.92,75.92,0
2314,2024-05-16,76.01,76.01,76.01,76.01,0
2315,2024-05-17,75.89,75.89,75.89,75.89,0
2316,2024-05-21,75.86,75.86,75.86,75.86,0
2317,2024-05-22,75.62,75.62,75.62,75.62,0
2318,2024-05-23,75.31,75.31,75.31,75.31,0
2319,2024-05-24,75.3,75.3,75.3,75.3,0
2320,2024-05-28,75.25,75.25,75.25,75.25,0
2321,2024-05-29,75.36,75.36,75.36,75.36,0
2322,2024-05-30,75.17,75.17,75.17,75.17,0
2323,2024-05-31,75.29,75.29,75.29,75.29,0
2324,2024-06-03,75.55,75.55,75.55,75.55,0
2325,2024-06-04,75.56,75.56,75.56,75.56,0
2326,2024-06-05,75.62,75.62,75.62,75.62,0
2327,2024-06-06,75.59,75.59,75.59,75.59,0
2328,2024-06-07,75.27,75.27,75.27,75.27,0
2329,2024-06-10,75.11,75.11,75.11,75.11,0
2330,2024-06-11,75.22,75.22,75.22,75.22,0
2331,2024-06-12,75.68,75.68,75.68,75.68,0
2332,2024-06-13,75.94,75.94,75.94,75.94,0
2333,2024-06-14,75.96,75.96,75.96,75.96,0
2334,2024-06-17,75.6,75.6,75.6,75.6,0
2335,2024-06-18,75.87,75.87,75.87,75.87,0
2336,2024-06-20,75.82,75.82,75.82,75.82,0
2337,2024-06-21,75.82,75.82,75.82,75.82,0
2338,2024-06-24,75.77,75.77,75.77,75.77,0
2339,2024-06-25,75.84,75.84,75.84,75.84,0
2340,2024-06-26,75.7,75.7,75.7,75.7,0
2341,2024-06-27,75.66,75.66,75.66,75.66,0
2342,2024-06-28,75.42,75.42,75.42,75.42,0
2343,2024-07-01,74.94,74.94,74.94,74.94,0
2344,2024-07-02,74.95,74.95,74.95,74.95,0
2345,2024-07-03,75.42,75.42,75.42,75.42,0
2346,2024-07-05,76.18,76.18,76.18,76.18,0
2347,2024-07-08,75.96,75.96,75.96,75.96,0
2348,2024-07-09,75.85,75.85,75.85,75.85,0
2349,2024-07-10,76.01,76.01,76.01,76.01,0
2350,2024-07-11,76.45,76.45,76.45,76.45,0
2351,2024-07-12,76.51,76.51,76.51,76.51,0
2352,2024-07-15,76.39,76.39,76.39,76.39,0
2353,2024-07-16,76.51,76.51,76.51,76.51,0
2354,2024-07-17,76.42,76.42,76.42,76.42,0
2355,2024-07-18,76.3,76.3,76.3,76.3,0
2356,2024-07-19,76.12,76.12,76.12,76.12,0
2357,2024-07-22,76.33,76.33,76.33,76.33,0
2358,2024-07-23,76.45,76.45,76.45,76.45,0
2359,2024-07-24,76.29,76.29,76.29,76.29,0
2360,2024-07-25,76.19,76.19,76.19,76.19,0
2361,2024-07-26,76.41,76.41,76.41,76.41,0
2362,2024-07-29,76.56,76.56,76.56,76.56,0
2363,2024-07-30,76.56,76.56,76.56,76.56,0
2364,2024-07-31,76.78,76.78,76.78,76.78,0
2365,2024-08-01,76.99,76.99,76.99,76.99,0
2366,2024-08-02,77.17,77.17,77.17,77.17,0
2367,2024-08-05,76.71,76.71,76.71,76.71,0
2368,2024-08-06,76.6,76.6,76.6,76.6,0
2369,2024-08-07,76.68,76.68,76.68,76.68,0
2370,2024-08-08,76.67,76.67,76.67,76.67,0
2371,2024-08-09,76.96,76.96,76.96,76.96,0
2372,2024-08-12,77.1,77.1,77.1,77.1,0
2373,2024-08-13,77.33,77.33,77.33,77.33,0
2374,2024-08-14,77.6,77.6,77.6,77.6,0
2375,2024-08-16,77.77,77.77,77.77,77.77,0
2376,2024-08-19,77.94,77.94,77.94,77.94,0
2377,2024-08-20,78.18,78.18,78.18,78.18,0
2378,2024-08-21,78.32,78.32,78.32,78.32,0
2379,2024-08-22,78.13,78.13,78.13,78.13,0
2380,2024-08-23,78.34,78.34,78.34,78.34,0
2381,2024-08-27,78.4,78.4,78.4,78.4,0
2382,2024-08-28,78.47,78.47,78.47,78.47,0
2383,2024-08-29,78.46,78.46,78.46,78.46,0
2384,2024-08-30,78.45,78.45,78.45,78.45,0
2385,2024-09-03,78.46,78.46,78.46,78.46,0
2386,2024-09-04,78.56,78.56,78.56,78.56,0
2387,2024-09-05,78.78,78.78,78.78,78.78,0
2388,2024-09-06,78.87,78.87,78.87,78.87,0
2389,2024-09-09,78.89,78.89,78.89,78.89,0
2390,2024-09-10,78.95,78.95,78.95,78.95,0
2391,2024-09-11,78.93,78.93,78.93,78.93,0
2392,2024-09-12,79.01,79.01,79.01,79.01,0
2393,2024-09-13,79.32,79.32,79.32,79.32,0
2394,2024-09-16,79.71,79.71,79.71,79.71,0
2395,2024-09-17,79.94,79.94,79.94,79.94,0
2396,2024-09-18,79.82,79.82,79.82,79.82,0
2397,2024-09-19,79.98,79.98,79.98,79.98,0
2398,2024-09-20,79.89,79.89,79.89,79.89,0
2399,2024-09-23,79.38,79.38,79.38,79.38,0
2400,2024-09-24,79.74,79.74,79.74,79.74,0
