,date,open,close,high,low,volumme
2031,2022-09-30,51.08,51.08,51.08,51.08,0
2032,2022-10-03,51.45,51.45,51.45,51.45,0
2033,2022-10-04,53.41,53.41,53.41,53.41,0
2034,2022-10-05,53.21,53.21,53.21,53.21,0
2035,2022-10-06,52.98,52.98,52.98,52.98,0
2036,2022-10-07,52.1,52.1,52.1,52.1,0
2037,2022-10-10,51.95,51.95,51.95,51.95,0
2038,2022-10-11,51.24,51.24,51.24,51.24,0
2039,2022-10-12,51.34,51.34,51.34,51.34,0
2040,2022-10-13,50.82,50.82,50.82,50.82,0
2041,2022-10-14,52.63,52.63,52.63,52.63,0
2042,2022-10-17,53.03,53.03,53.03,53.03,0
2043,2022-10-18,53.72,53.72,53.72,53.72,0
2044,2022-10-19,53.21,53.21,53.21,53.21,0
2045,2022-10-20,53.4,53.4,53.4,53.4,0
2046,2022-10-21,53.37,53.37,53.37,53.37,0
2047,2022-10-24,54.59,54.59,54.59,54.59,0
2048,2022-10-25,54.95,54.95,54.95,54.95,0
2049,2022-10-26,55.04,55.04,55.04,55.04,0
2050,2022-10-27,55.17,55.17,55.17,55.17,0
2051,2022-10-28,55.37,55.37,55.37,55.37,0
2052,2022-10-31,55.75,55.75,55.75,55.75,0
2053,2022-11-01,55.81,55.81,55.81,55.81,0
2054,2022-11-02,55.56,55.56,55.56,55.56,0
2055,2022-11-03,55.02,55.02,55.02,55.02,0
2056,2022-11-04,56.44,56.44,56.44,56.44,0
2057,2022-11-07,56.35,56.35,56.35,56.35,0
2058,2022-11-08,56.77,56.77,56.77,56.77,0
2059,2022-11-09,56.77,56.77,56.77,56.77,0
2060,2022-11-10,58.13,58.13,58.13,58.13,0
2061,2022-11-11,58.56,58.56,58.56,58.56,0
2062,2022-11-14,58.96,58.96,58.96,58.96,0
2063,2022-11-15,59.12,59.12,59.12,59.12,0
2064,2022-11-16,58.54,58.54,58.54,58.54,0
2065,2022-11-17,58.29,58.29,58.29,58.29,0
2066,2022-11-18,59.16,59.16,59.16,59.16,0
2067,2022-11-21,59.18,59.18,59.18,59.18,0
2068,2022-11-22,59.39,59.39,59.39,59.39,0
2069,2022-11-23,59.6,59.6,59.6,59.6,0
2070,2022-11-24,59.78,59.78,59.78,59.78,0
2071,2022-11-25,59.82,59.82,59.82,59.82,0
2072,2022-11-28,59.46,59.46,59.46,59.46,0
2073,2022-11-29,59.56,59.56,59.56,59.56,0
2074,2022-11-30,59.79,59.79,59.79,59.79,0
2075,2022-12-01,60.29,60.29,60.29,60.29,0
2076,2022-12-02,60.1,60.1,60.1,60.1,0
2077,2022-12-05,59.82,59.82,59.82,59.82,0
2078,2022-12-06,59.65,59.65,59.65,59.65,0
2079,2022-12-07,59.47,59.47,59.47,59.47,0
2080,2022-12-08,59.28,59.28,59.28,59.28,0
2081,2022-12-09,59.55,59.55,59.55,59.55,0
2082,2022-12-12,59.31,59.31,59.31,59.31,0
2083,2022-12-13,60.78,60.78,60.78,60.78,0
2084,2022-12-14,59.97,59.97,59.97,59.97,0
2085,2022-12-15,58.23,58.23,58.23,58.23,0
2086,2022-12-16,57.83,57.83,57.83,57.83,0
2087,2022-12-19,57.92,57.92,57.92,57.92,0
2088,2022-12-20,57.79,57.79,57.79,57.79,0
2089,2022-12-21,58.42,58.42,58.42,58.42,0
2090,2022-12-22,58.27,58.27,58.27,58.27,0
2091,2022-12-23,57.92,57.92,57.92,57.92,0
2092,2022-12-27,58.23,58.23,58.23,58.23,0
2093,2022-12-28,58.09,58.09,58.09,58.09,0
2094,2022-12-29,58.34,58.34,58.34,58.34,0
2095,2022-12-30,57.92,57.92,57.92,57.92,0
2096,2023-01-02,58.5,58.5,58.5,58.5,0
2097,2023-01-03,59.01,59.01,59.01,59.01,0
2098,2023-01-04,59.99,59.99,59.99,59.99,0
2099,2023-01-05,59.91,59.91,59.91,59.91,0
2100,2023-01-06,60.07,60.07,60.07,60.07,0
2101,2023-01-09,61.32,61.32,61.32,61.32,0
2102,2023-01-10,61.13,61.13,61.13,61.13,0
2103,2023-01-11,61.8,61.8,61.8,61.8,0
2104,2023-01-12,61.99,61.99,61.99,61.99,0
2105,2023-01-13,62.37,62.37,62.37,62.37,0
2106,2023-01-16,62.54,62.54,62.54,62.54,0
2107,2023-01-17,62.67,62.67,62.67,62.67,0
2108,2023-01-18,63.07,63.07,63.07,63.07,0
2109,2023-01-19,61.86,61.86,61.86,61.86,0
2110,2023-01-20,61.93,61.93,61.93,61.93,0
2111,2023-01-23,62.32,62.32,62.32,62.32,0
2112,2023-01-24,62.3,62.3,62.3,62.3,0
2113,2023-01-25,62.2,62.2,62.2,62.2,0
2114,2023-01-26,62.85,62.85,62.85,62.85,0
2115,2023-01-27,62.97,62.97,62.97,62.97,0
2116,2023-01-30,62.82,62.82,62.82,62.82,0
2117,2023-01-31,62.65,62.65,62.65,62.65,0
2118,2023-02-01,63.33,63.33,63.33,63.33,0
2119,2023-02-02,63.83,63.83,63.83,63.83,0
2120,2023-02-03,63.89,63.89,63.89,63.89,0
2121,2023-02-06,63.59,63.59,63.59,63.59,0
2122,2023-02-07,63.49,63.49,63.49,63.49,0
2123,2023-02-08,63.9,63.9,63.9,63.9,0
2124,2023-02-09,64.39,64.39,64.39,64.39,0
2125,2023-02-10,63.63,63.63,63.63,63.63,0
2126,2023-02-13,64.15,64.15,64.15,64.15,0
2127,2023-02-14,64.6,64.6,64.6,64.6,0
2128,2023-02-15,64.63,64.63,64.63,64.63,0
2129,2023-02-16,64.74,64.74,64.74,64.74,0
2130,2023-02-17,64.73,64.73,64.73,64.73,0
2131,2023-02-20,64.71,64.71,64.71,64.71,0
2132,2023-02-21,64.41,64.41,64.41,64.41,0
2133,2023-02-22,64.02,64.02,64.02,64.02,0
2134,2023-02-23,64.72,64.72,64.72,64.72,0
2135,2023-02-24,63.8,63.8,63.8,63.8,0
2136,2023-02-27,64.58,64.58,64.58,64.58,0
2137,2023-02-28,64.32,64.32,64.32,64.32,0
2138,2023-03-01,64.52,64.52,64.52,64.52,0
2139,2023-03-02,64.2,64.2,64.2,64.2,0
2140,2023-03-03,65.05,65.05,65.05,65.05,0
2141,2023-03-06,65.3,65.3,65.3,65.3,0
2142,2023-03-07,65.16,65.16,65.16,65.16,0
2143,2023-03-08,65.06,65.06,65.06,65.06,0
2144,2023-03-09,64.92,64.92,64.92,64.92,0
2145,2023-03-10,63.69,63.69,63.69,63.69,0
2146,2023-03-13,62.14,62.14,62.14,62.14,0
2147,2023-03-14,62.9,62.9,62.9,62.9,0
2148,2023-03-15,61.15,61.15,61.15,61.15,0
2149,2023-03-16,61.73,61.73,61.73,61.73,0
2150,2023-03-17,60.88,60.88,60.88,60.88,0
2151,2023-03-20,61.94,61.94,61.94,61.94,0
2152,2023-03-21,62.87,62.87,62.87,62.87,0
2153,2023-03-22,63.18,63.18,63.18,63.18,0
2154,2023-03-23,63.15,63.15,63.15,63.15,0
2155,2023-03-24,61.87,61.87,61.87,61.87,0
2156,2023-03-27,62.56,62.56,62.56,62.56,0
2157,2023-03-28,62.39,62.39,62.39,62.39,0
2158,2023-03-29,63.38,63.38,63.38,63.38,0
2159,2023-03-30,64.13,64.13,64.13,64.13,0
2160,2023-03-31,64.46,64.46,64.46,64.46,0
2161,2023-04-03,64.49,64.49,64.49,64.49,0
2162,2023-04-04,64.81,64.81,64.81,64.81,0
2163,2023-04-05,64.15,64.15,64.15,64.15,0
2164,2023-04-06,64.16,64.16,64.16,64.16,0
2165,2023-04-11,64.67,64.67,64.67,64.67,0
2166,2023-04-12,64.8,64.8,64.8,64.8,0
2167,2023-04-13,64.89,64.89,64.89,64.89,0
2168,2023-04-14,65.53,65.53,65.53,65.53,0
2169,2023-04-17,65.25,65.25,65.25,65.25,0
2170,2023-04-18,65.64,65.64,65.64,65.64,0
2171,2023-04-19,65.51,65.51,65.51,65.51,0
2172,2023-04-20,65.32,65.32,65.32,65.32,0
2173,2023-04-21,65.38,65.38,65.38,65.38,0
2174,2023-04-24,65.71,65.71,65.71,65.71,0
2175,2023-04-25,65.31,65.31,65.31,65.31,0
2176,2023-04-26,64.8,64.8,64.8,64.8,0
2177,2023-04-27,65.22,65.22,65.22,65.22,0
2178,2023-04-28,65.12,65.12,65.12,65.12,0
2179,2023-05-02,65.02,65.02,65.02,65.02,0
2180,2023-05-03,64.8,64.8,64.8,64.8,0
2181,2023-05-04,64.56,64.56,64.56,64.56,0
2182,2023-05-05,64.95,64.95,64.95,64.95,0
2183,2023-05-08,65.37,65.37,65.37,65.37,0
2184,2023-05-09,65.16,65.16,65.16,65.16,0
2185,2023-05-10,65.0,65.0,65.0,65.0,0
2186,2023-05-11,64.77,64.77,64.77,64.77,0
2187,2023-05-12,65.27,65.27,65.27,65.27,0
2188,2023-05-15,65.18,65.18,65.18,65.18,0
2189,2023-05-16,65.11,65.11,65.11,65.11,0
2190,2023-05-17,65.17,65.17,65.17,65.17,0
2191,2023-05-18,65.72,65.72,65.72,65.72,0
2192,2023-05-19,66.5,66.5,66.5,66.5,0
2193,2023-05-22,66.18,66.18,66.18,66.18,0
2194,2023-05-23,65.78,65.78,65.78,65.78,0
2195,2023-05-24,64.44,64.44,64.44,64.44,0
2196,2023-05-25,64.54,64.54,64.54,64.54,0
2197,2023-05-26,65.1,65.1,65.1,65.1,0
2198,2023-05-29,65.12,65.12,65.12,65.12,0
2199,2023-05-30,65.16,65.16,65.16,65.16,0
2200,2023-05-31,64.24,64.24,64.24,64.24,0
2201,2023-06-01,64.11,64.11,64.11,64.11,0
2202,2023-06-02,65.22,65.22,65.22,65.22,0
2203,2023-06-05,65.18,65.18,65.18,65.18,0
2204,2023-06-06,64.96,64.96,64.96,64.96,0
2205,2023-06-07,65.26,65.26,65.26,65.26,0
2206,2023-06-08,65.17,65.17,65.17,65.17,0
2207,2023-06-09,65.19,65.19,65.19,65.19,0
2208,2023-06-12,65.62,65.62,65.62,65.62,0
2209,2023-06-13,65.92,65.92,65.92,65.92,0
2210,2023-06-14,66.46,66.46,66.46,66.46,0
2211,2023-06-15,66.1,66.1,66.1,66.1,0
2212,2023-06-16,66.66,66.66,66.66,66.66,0
2213,2023-06-19,66.2,66.2,66.2,66.2,0
2214,2023-06-20,66.09,66.09,66.09,66.09,0
2215,2023-06-21,65.69,65.69,65.69,65.69,0
2216,2023-06-22,65.2,65.2,65.2,65.2,0
2217,2023-06-23,64.77,64.77,64.77,64.77,0
2218,2023-06-26,65.05,65.05,65.05,65.05,0
2219,2023-06-27,64.92,64.92,64.92,64.92,0
2220,2023-06-28,65.75,65.75,65.75,65.75,0
2221,2023-06-29,66.08,66.08,66.08,66.08,0
2222,2023-06-30,66.76,66.76,66.76,66.76,0
2223,2023-07-03,66.73,66.73,66.73,66.73,0
2224,2023-07-04,66.69,66.69,66.69,66.69,0
2225,2023-07-05,66.05,66.05,66.05,66.05,0
2226,2023-07-06,64.71,64.71,64.71,64.71,0
2227,2023-07-07,64.55,64.55,64.55,64.55,0
2228,2023-07-10,64.84,64.84,64.84,64.84,0
2229,2023-07-11,65.2,65.2,65.2,65.2,0
2230,2023-07-12,65.98,65.98,65.98,65.98,0
2231,2023-07-13,66.8,66.8,66.8,66.8,0
2232,2023-07-14,66.8,66.8,66.8,66.8,0
2233,2023-07-17,66.12,66.12,66.12,66.12,0
2234,2023-07-18,66.16,66.16,66.16,66.16,0
2235,2023-07-19,66.19,66.19,66.19,66.19,0
2236,2023-07-20,66.29,66.29,66.29,66.29,0
2237,2023-07-21,66.28,66.28,66.28,66.28,0
2238,2023-07-24,66.1,66.1,66.1,66.1,0
2239,2023-07-25,66.38,66.38,66.38,66.38,0
2240,2023-07-26,65.62,65.62,65.62,65.62,0
2241,2023-07-27,67.3,67.3,67.3,67.3,0
2242,2023-07-28,67.19,67.19,67.19,67.19,0
2243,2023-07-31,67.43,67.43,67.43,67.43,0
2244,2023-08-01,66.84,66.84,66.84,66.84,0
2245,2023-08-02,65.93,65.93,65.93,65.93,0
2246,2023-08-03,65.1,65.1,65.1,65.1,0
2247,2023-08-04,65.24,65.24,65.24,65.24,0
2248,2023-08-07,65.42,65.42,65.42,65.42,0
2249,2023-08-08,64.81,64.81,64.81,64.81,0
2250,2023-08-09,65.46,65.46,65.46,65.46,0
2251,2023-08-10,66.12,66.12,66.12,66.12,0
2252,2023-08-11,65.21,65.21,65.21,65.21,0
2253,2023-08-14,65.16,65.16,65.16,65.16,0
2254,2023-08-15,64.87,64.87,64.87,64.87,0
2255,2023-08-16,64.82,64.82,64.82,64.82,0
2256,2023-08-17,64.24,64.24,64.24,64.24,0
2257,2023-08-18,63.5,63.5,63.5,63.5,0
2258,2023-08-21,64.25,64.25,64.25,64.25,0
2259,2023-08-22,64.63,64.63,64.63,64.63,0
2260,2023-08-23,64.52,64.52,64.52,64.52,0
2261,2023-08-24,64.68,64.68,64.68,64.68,0
2262,2023-08-25,64.5,64.5,64.5,64.5,0
2263,2023-08-28,64.99,64.99,64.99,64.99,0
2264,2023-08-29,65.43,65.43,65.43,65.43,0
2265,2023-08-30,65.66,65.66,65.66,65.66,0
2266,2023-08-31,65.72,65.72,65.72,65.72,0
2267,2023-09-01,65.19,65.19,65.19,65.19,0
2268,2023-09-04,65.19,65.19,65.19,65.19,0
2269,2023-09-05,64.9,64.9,64.9,64.9,0
2270,2023-09-06,64.56,64.56,64.56,64.56,0
2271,2023-09-07,64.16,64.16,64.16,64.16,0
2272,2023-09-08,64.23,64.23,64.23,64.23,0
2273,2023-09-11,64.6,64.6,64.6,64.6,0
2274,2023-09-12,64.64,64.64,64.64,64.64,0
2275,2023-09-13,63.2,63.2,63.2,63.2,0
2276,2023-09-14,63.69,63.69,63.69,63.69,0
2277,2023-09-15,64.17,64.17,64.17,64.17,0
2278,2023-09-18,63.31,63.31,63.31,63.31,0
2279,2023-09-19,63.31,63.31,63.31,63.31,0
2280,2023-09-20,63.99,63.99,63.99,63.99,0
2281,2023-09-21,63.18,63.18,63.18,63.18,0
2282,2023-09-22,62.83,62.83,62.83,62.83,0
2283,2023-09-25,62.29,62.29,62.29,62.29,0
2284,2023-09-26,61.96,61.96,61.96,61.96,0
2285,2023-09-27,62.0,62.0,62.0,62.0,0
2286,2023-09-28,62.09,62.09,62.09,62.09,0
2287,2023-09-29,62.92,62.92,62.92,62.92,0
2288,2023-10-02,61.91,61.91,61.91,61.91,0
2289,2023-10-03,61.41,61.41,61.41,61.41,0
2290,2023-10-04,61.28,61.28,61.28,61.28,0
2291,2023-10-05,61.54,61.54,61.54,61.54,0
2292,2023-10-06,61.41,61.41,61.41,61.41,0
2293,2023-10-09,61.65,61.65,61.65,61.65,0
2294,2023-10-10,62.53,62.53,62.53,62.53,0
2295,2023-10-11,62.82,62.82,62.82,62.82,0
2296,2023-10-12,62.68,62.68,62.68,62.68,0
2297,2023-10-13,62.24,62.24,62.24,62.24,0
2298,2023-10-16,61.91,61.91,61.91,61.91,0
2299,2023-10-17,61.51,61.51,61.51,61.51,0
2300,2023-10-18,61.27,61.27,61.27,61.27,0
2301,2023-10-19,61.0,61.0,61.0,61.0,0
2302,2023-10-20,60.31,60.31,60.31,60.31,0
2303,2023-10-23,59.89,59.89,59.89,59.89,0
2304,2023-10-24,60.32,60.32,60.32,60.32,0
2305,2023-10-25,60.22,60.22,60.22,60.22,0
2306,2023-10-26,60.25,60.25,60.25,60.25,0
2307,2023-10-27,59.85,59.85,59.85,59.85,0
2308,2023-10-30,59.9,59.9,59.9,59.9,0
2309,2023-10-31,60.34,60.34,60.34,60.34,0
2310,2023-11-01,60.86,60.86,60.86,60.86,0
2311,2023-11-02,61.96,61.96,61.96,61.96,0
2312,2023-11-03,61.87,61.87,61.87,61.87,0
2313,2023-11-06,61.57,61.57,61.57,61.57,0
2314,2023-11-07,61.53,61.53,61.53,61.53,0
2315,2023-11-08,62.0,62.0,62.0,62.0,0
2316,2023-11-09,62.34,62.34,62.34,62.34,0
2317,2023-11-10,61.98,61.98,61.98,61.98,0
2318,2023-11-13,62.26,62.26,62.26,62.26,0
2319,2023-11-14,63.18,63.18,63.18,63.18,0
2320,2023-11-15,63.48,63.48,63.48,63.48,0
2321,2023-11-16,63.63,63.63,63.63,63.63,0
2322,2023-11-17,63.94,63.94,63.94,63.94,0
2323,2023-11-20,64.07,64.07,64.07,64.07,0
2324,2023-11-21,63.94,63.94,63.94,63.94,0
2325,2023-11-22,64.2,64.2,64.2,64.2,0
2326,2023-11-23,64.45,64.45,64.45,64.45,0
2327,2023-11-24,64.51,64.51,64.51,64.51,0
2328,2023-11-27,64.5,64.5,64.5,64.5,0
2329,2023-11-28,64.16,64.16,64.16,64.16,0
2330,2023-11-29,64.71,64.71,64.71,64.71,0
2331,2023-11-30,65.06,65.06,65.06,65.06,0
2332,2023-12-01,65.31,65.31,65.31,65.31,0
2333,2023-12-04,65.49,65.49,65.49,65.49,0
2334,2023-12-05,65.78,65.78,65.78,65.78,0
2335,2023-12-06,66.39,66.39,66.39,66.39,0
2336,2023-12-07,66.16,66.16,66.16,66.16,0
2337,2023-12-08,66.73,66.73,66.73,66.73,0
2338,2023-12-11,67.07,67.07,67.07,67.07,0
2339,2023-12-12,67.1,67.1,67.1,67.1,0
2340,2023-12-13,67.16,67.16,67.16,67.16,0
2341,2023-12-14,67.19,67.19,67.19,67.19,0
2342,2023-12-15,67.26,67.26,67.26,67.26,0
2343,2023-12-18,66.9,66.9,66.9,66.9,0
2344,2023-12-19,67.12,67.12,67.12,67.12,0
2345,2023-12-20,66.94,66.94,66.94,66.94,0
2346,2023-12-21,66.82,66.82,66.82,66.82,0
2347,2023-12-22,67.01,67.01,67.01,67.01,0
2348,2023-12-27,67.05,67.05,67.05,67.05,0
2349,2023-12-28,66.96,66.96,66.96,66.96,0
2350,2023-12-29,67.07,67.07,67.07,67.07,0
2351,2024-01-02,66.87,66.87,66.87,66.87,0
2352,2024-01-03,65.85,65.85,65.85,65.85,0
2353,2024-01-04,66.16,66.16,66.16,66.16,0
2354,2024-01-05,66.16,66.16,66.16,66.16,0
2355,2024-01-08,66.54,66.54,66.54,66.54,0
2356,2024-01-09,66.17,66.17,66.17,66.17,0
2357,2024-01-10,66.28,66.28,66.28,66.28,0
2358,2024-01-11,66.42,66.42,66.42,66.42,0
2359,2024-01-12,66.54,66.54,66.54,66.54,0
2360,2024-01-15,66.25,66.25,66.25,66.25,0
2361,2024-01-16,65.95,65.95,65.95,65.95,0
2362,2024-01-17,65.21,65.21,65.21,65.21,0
2363,2024-01-18,66.14,66.14,66.14,66.14,0
2364,2024-01-19,66.2,66.2,66.2,66.2,0
2365,2024-01-22,66.78,66.78,66.78,66.78,0
2366,2024-01-23,66.43,66.43,66.43,66.43,0
2367,2024-01-24,67.53,67.53,67.53,67.53,0
2368,2024-01-25,67.78,67.78,67.78,67.78,0
2369,2024-01-26,68.09,68.09,68.09,68.09,0
2370,2024-01-29,68.2,68.2,68.2,68.2,0
2371,2024-01-30,68.69,68.69,68.69,68.69,0
2372,2024-01-31,68.67,68.67,68.67,68.67,0
2373,2024-02-01,68.32,68.32,68.32,68.32,0
2374,2024-02-02,68.37,68.37,68.37,68.37,0
2375,2024-02-05,68.37,68.37,68.37,68.37,0
2376,2024-02-06,68.67,68.67,68.67,68.67,0
2377,2024-02-07,68.56,68.56,68.56,68.56,0
2378,2024-02-08,68.92,68.92,68.92,68.92,0
2379,2024-02-09,68.79,68.79,68.79,68.79,0
2380,2024-02-12,69.2,69.2,69.2,69.2,0
2381,2024-02-13,68.37,68.37,68.37,68.37,0
2382,2024-02-14,68.84,68.84,68.84,68.84,0
2383,2024-02-15,69.21,69.21,69.21,69.21,0
2384,2024-02-16,69.46,69.46,69.46,69.46,0
2385,2024-02-19,69.54,69.54,69.54,69.54,0
2386,2024-02-20,69.45,69.45,69.45,69.45,0
2387,2024-02-21,69.67,69.67,69.67,69.67,0
2388,2024-02-22,70.9,70.9,70.9,70.9,0
2389,2024-02-23,71.09,71.09,71.09,71.09,0
2390,2024-02-26,70.9,70.9,70.9,70.9,0
2391,2024-02-27,71.05,71.05,71.05,71.05,0
2392,2024-02-28,71.0,71.0,71.0,71.0,0
2393,2024-02-29,71.31,71.31,71.31,71.31,0
2394,2024-03-01,71.11,71.11,71.11,71.11,0
2395,2024-03-04,71.54,71.54,71.54,71.54,0
2396,2024-03-05,71.64,71.64,71.64,71.64,0
2397,2024-03-06,71.76,71.76,71.76,71.76,0
2398,2024-03-07,72.54,72.54,72.54,72.54,0
2399,2024-03-08,72.5,72.5,72.5,72.5,0
2400,2024-03-11,71.82,71.82,71.82,71.82,0
2401,2024-03-12,72.45,72.45,72.45,72.45,0
2402,2024-03-13,73.14,73.14,73.14,73.14,0
2403,2024-03-14,72.97,72.97,72.97,72.97,0
2404,2024-03-15,73.34,73.34,73.34,73.34,0
2405,2024-03-18,72.97,72.97,72.97,72.97,0
2406,2024-03-19,73.12,73.12,73.12,73.12,0
2407,2024-03-20,73.36,73.36,73.36,73.36,0
2408,2024-03-21,73.95,73.95,73.95,73.95,0
2409,2024-03-22,73.81,73.81,73.81,73.81,0
2410,2024-03-25,74.17,74.17,74.17,74.17,0
2411,2024-03-26,74.48,74.48,74.48,74.48,0
2412,2024-03-27,74.7,74.7,74.7,74.7,0
2413,2024-03-28,74.66,74.66,74.66,74.66,0
2414,2024-04-02,73.98,73.98,73.98,73.98,0
2415,2024-04-03,74.18,74.18,74.18,74.18,0
2416,2024-04-04,74.45,74.45,74.45,74.45,0
2417,2024-04-05,73.53,73.53,73.53,73.53,0
2418,2024-04-08,74.2,74.2,74.2,74.2,0
2419,2024-04-09,73.62,73.62,73.62,73.62,0
2420,2024-04-10,73.21,73.21,73.21,73.21,0
2421,2024-04-11,73.19,73.19,73.19,73.19,0
2422,2024-04-12,73.22,73.22,73.22,73.22,0
2423,2024-04-15,73.93,73.93,73.93,73.93,0
2424,2024-04-16,72.3,72.3,72.3,72.3,0
2425,2024-04-17,72.64,72.64,72.64,72.64,0
2426,2024-04-18,72.38,72.38,72.38,72.38,0
2427,2024-04-19,72.31,72.31,72.31,72.31,0
2428,2024-04-22,72.65,72.65,72.65,72.65,0
2429,2024-04-23,73.49,73.49,73.49,73.49,0
2430,2024-04-24,73.82,73.82,73.82,73.82,0
2431,2024-04-25,72.46,72.46,72.46,72.46,0
2432,2024-04-26,74.15,74.15,74.15,74.15,0
2433,2024-04-29,73.95,73.95,73.95,73.95,0
2434,2024-04-30,73.55,73.55,73.55,73.55,0
2435,2024-05-02,73.03,73.03,73.03,73.03,0
2436,2024-05-03,73.49,73.49,73.49,73.49,0
2437,2024-05-06,73.82,73.82,73.82,73.82,0
2438,2024-05-07,74.46,74.46,74.46,74.46,0
2439,2024-05-08,75.17,75.17,75.17,75.17,0
2440,2024-05-09,75.18,75.18,75.18,75.18,0
2441,2024-05-10,75.93,75.93,75.93,75.93,0
2442,2024-05-13,75.7,75.7,75.7,75.7,0
2443,2024-05-14,75.67,75.67,75.67,75.67,0
2444,2024-05-15,76.07,76.07,76.07,76.07,0
2445,2024-05-16,75.88,75.88,75.88,75.88,0
2446,2024-05-17,75.68,75.68,75.68,75.68,0
2447,2024-05-20,75.97,75.97,75.97,75.97,0
2448,2024-05-21,75.49,75.49,75.49,75.49,0
2449,2024-05-22,75.62,75.62,75.62,75.62,0
2450,2024-05-23,75.8,75.8,75.8,75.8,0
2451,2024-05-24,75.5,75.5,75.5,75.5,0
2452,2024-05-27,75.96,75.96,75.96,75.96,0
2453,2024-05-28,75.74,75.74,75.74,75.74,0
2454,2024-05-29,75.02,75.02,75.02,75.02,0
2455,2024-05-30,75.11,75.11,75.11,75.11,0
2456,2024-05-31,75.3,75.3,75.3,75.3,0
2457,2024-06-03,75.69,75.69,75.69,75.69,0
2458,2024-06-04,75.07,75.07,75.07,75.07,0
2459,2024-06-05,75.65,75.65,75.65,75.65,0
2460,2024-06-06,76.15,76.15,76.15,76.15,0
2461,2024-06-07,75.89,75.89,75.89,75.89,0
2462,2024-06-10,75.05,75.05,75.05,75.05,0
2463,2024-06-11,74.48,74.48,74.48,74.48,0
2464,2024-06-12,75.55,75.55,75.55,75.55,0
2465,2024-06-13,74.4,74.4,74.4,74.4,0
2466,2024-06-14,72.73,72.73,72.73,72.73,0
2467,2024-06-17,73.04,73.04,73.04,73.04,0
2468,2024-06-18,73.74,73.74,73.74,73.74,0
2469,2024-06-19,73.7,73.7,73.7,73.7,0
2470,2024-06-20,74.44,74.44,74.44,74.44,0
2471,2024-06-21,73.72,73.72,73.72,73.72,0
2472,2024-06-24,74.5,74.5,74.5,74.5,0
2473,2024-06-25,74.1,74.1,74.1,74.1,0
2474,2024-06-26,73.78,73.78,73.78,73.78,0
2475,2024-06-27,73.83,73.83,73.83,73.83,0
2476,2024-06-28,73.55,73.55,73.55,73.55,0
2477,2024-07-01,74.3,74.3,74.3,74.3,0
2478,2024-07-02,73.6,73.6,73.6,73.6,0
2479,2024-07-03,74.51,74.51,74.51,74.51,0
2480,2024-07-04,74.89,74.89,74.89,74.89,0
2481,2024-07-05,74.83,74.83,74.83,74.83,0
2482,2024-07-08,75.14,75.14,75.14,75.14,0
2483,2024-07-09,74.19,74.19,74.19,74.19,0
2484,2024-07-10,74.62,74.62,74.62,74.62,0
2485,2024-07-11,75.12,75.12,75.12,75.12,0
2486,2024-07-12,75.64,75.64,75.64,75.64,0
2487,2024-07-15,75.36,75.36,75.36,75.36,0
2488,2024-07-16,74.91,74.91,74.91,74.91,0
2489,2024-07-17,74.31,74.31,74.31,74.31,0
2490,2024-07-18,74.49,74.49,74.49,74.49,0
2491,2024-07-19,73.52,73.52,73.52,73.52,0
2492,2024-07-22,74.23,74.23,74.23,74.23,0
2493,2024-07-23,74.46,74.46,74.46,74.46,0
2494,2024-07-24,73.83,73.83,73.83,73.83,0
2495,2024-07-25,72.83,72.83,72.83,72.83,0
2496,2024-07-26,73.67,73.67,73.67,73.67,0
2497,2024-07-29,73.52,73.52,73.52,73.52,0
2498,2024-07-30,73.86,73.86,73.86,73.86,0
2499,2024-07-31,73.8,73.8,73.8,73.8,0
2500,2024-08-01,73.31,73.31,73.31,73.31,0
2501,2024-08-02,70.77,70.77,70.77,70.77,0
2502,2024-08-05,68.51,68.51,68.51,68.51,0
2503,2024-08-06,69.13,69.13,69.13,69.13,0
2504,2024-08-07,70.7,70.7,70.7,70.7,0
2505,2024-08-08,70.41,70.41,70.41,70.41,0
2506,2024-08-09,70.62,70.62,70.62,70.62,0
2507,2024-08-12,70.71,70.71,70.71,70.71,0
2508,2024-08-13,70.96,70.96,70.96,70.96,0
2509,2024-08-14,71.38,71.38,71.38,71.38,0
2510,2024-08-15,72.58,72.58,72.58,72.58,0
2511,2024-08-16,72.87,72.87,72.87,72.87,0
2512,2024-08-19,73.35,73.35,73.35,73.35,0
2513,2024-08-20,73.41,73.41,73.41,73.41,0
2514,2024-08-21,73.46,73.46,73.46,73.46,0
2515,2024-08-22,73.8,73.8,73.8,73.8,0
2516,2024-08-23,73.79,73.79,73.79,73.79,0
2517,2024-08-26,74.02,74.02,74.02,74.02,0
2518,2024-08-27,73.91,73.91,73.91,73.91,0
2519,2024-08-28,74.41,74.41,74.41,74.41,0
2520,2024-08-29,74.63,74.63,74.63,74.63,0
2521,2024-08-30,74.97,74.97,74.97,74.97,0
2522,2024-09-02,74.9,74.9,74.9,74.9,0
2523,2024-09-03,74.31,74.31,74.31,74.31,0
2524,2024-09-04,73.44,73.44,73.44,73.44,0
2525,2024-09-05,73.25,73.25,73.25,73.25,0
2526,2024-09-06,72.95,72.95,72.95,72.95,0
2527,2024-09-09,72.68,72.68,72.68,72.68,0
2528,2024-09-10,72.44,72.44,72.44,72.44,0
2529,2024-09-11,71.52,71.52,71.52,71.52,0
