,date,open,close,high,low,volumme
2031,2022-11-30,392.02,392.02,392.02,392.02,0
2032,2022-12-01,395.23,395.23,395.23,395.23,0
2033,2022-12-02,395.87,395.87,395.87,395.87,0
2034,2022-12-05,393.07,393.07,393.07,393.07,0
2035,2022-12-06,389.72,389.72,389.72,389.72,0
2036,2022-12-07,387.04,387.04,387.04,387.04,0
2037,2022-12-08,387.98,387.98,387.98,387.98,0
2038,2022-12-09,391.06,391.06,391.06,391.06,0
2039,2022-12-12,388.76,388.76,388.76,388.76,0
2040,2022-12-13,393.96,393.96,393.96,393.96,0
2041,2022-12-14,393.54,393.54,393.54,393.54,0
2042,2022-12-15,386.99,386.99,386.99,386.99,0
2043,2022-12-16,384.42,384.42,384.42,384.42,0
2044,2022-12-19,382.54,382.54,382.54,382.54,0
2045,2022-12-20,382.05,382.05,382.05,382.05,0
2046,2022-12-21,389.12,389.12,389.12,389.12,0
2047,2022-12-23,387.82,387.82,387.82,387.82,0
2048,2022-12-27,388.17,388.17,388.17,388.17,0
2049,2022-12-28,386.63,386.63,386.63,386.63,0
2050,2022-12-30,386.82,386.82,386.82,386.82,0
2051,2023-01-02,392.05,392.05,392.05,392.05,0
2052,2023-01-03,394.4,394.4,394.4,394.4,0
2053,2023-01-04,398.38,398.38,398.38,398.38,0
2054,2023-01-05,398.46,398.46,398.46,398.46,0
2055,2023-01-06,402.41,402.41,402.41,402.41,0
2056,2023-01-09,407.7,407.7,407.7,407.7,0
2057,2023-01-10,404.19,404.19,404.19,404.19,0
2058,2023-01-11,405.04,405.04,405.04,405.04,0
2059,2023-01-12,406.79,406.79,406.79,406.79,0
2060,2023-01-16,411.09,411.09,411.09,411.09,0
2061,2023-01-17,413.04,413.04,413.04,413.04,0
2062,2023-01-19,408.77,408.77,408.77,408.77,0
2063,2023-01-20,412.47,412.47,412.47,412.47,0
2064,2023-01-23,416.85,416.85,416.85,416.85,0
2065,2023-01-24,417.28,417.28,417.28,417.28,0
2066,2023-01-25,414.47,414.47,414.47,414.47,0
2067,2023-01-26,417.3,417.3,417.3,417.3,0
2068,2023-01-27,420.78,420.78,420.78,420.78,0
2069,2023-01-30,416.68,416.68,416.68,416.68,0
2070,2023-01-31,418.28,418.28,418.28,418.28,0
2071,2023-02-01,422.53,422.53,422.53,422.53,0
2072,2023-02-02,429.59,429.59,429.59,429.59,0
2073,2023-02-03,431.6,431.6,431.6,431.6,0
2074,2023-02-06,427.58,427.58,427.58,427.58,0
2075,2023-02-07,426.66,426.66,426.66,426.66,0
2076,2023-02-08,427.35,427.35,427.35,427.35,0
2077,2023-02-09,430.1,430.1,430.1,430.1,0
2078,2023-02-10,424.37,424.37,424.37,424.37,0
2079,2023-02-13,427.66,427.66,427.66,427.66,0
2080,2023-02-14,429.9,429.9,429.9,429.9,0
2081,2023-02-15,432.6,432.6,432.6,432.6,0
2082,2023-02-16,433.95,433.95,433.95,433.95,0
2083,2023-02-17,432.73,432.73,432.73,432.73,0
2084,2023-02-20,432.44,432.44,432.44,432.44,0
2085,2023-02-21,430.23,430.23,430.23,430.23,0
2086,2023-02-22,427.47,427.47,427.47,427.47,0
2087,2023-02-23,429.79,429.79,429.79,429.79,0
2088,2023-02-24,428.43,428.43,428.43,428.43,0
2089,2023-02-27,433.64,433.64,433.64,433.64,0
2090,2023-02-28,435.42,435.42,435.42,435.42,0
2091,2023-03-01,436.14,436.14,436.14,436.14,0
2092,2023-03-02,437.28,437.28,437.28,437.28,0
2093,2023-03-03,442.63,442.63,442.63,442.63,0
2094,2023-03-06,443.29,443.29,443.29,443.29,0
2095,2023-03-07,440.61,440.61,440.61,440.61,0
2096,2023-03-08,440.47,440.47,440.47,440.47,0
2097,2023-03-09,437.98,437.98,437.98,437.98,0
2098,2023-03-10,431.34,431.34,431.34,431.34,0
2099,2023-03-13,415.53,415.53,415.53,415.53,0
2100,2023-03-14,423.74,423.74,423.74,423.74,0
2101,2023-03-15,404.8,404.8,404.8,404.8,0
2102,2023-03-16,410.03,410.03,410.03,410.03,0
2103,2023-03-17,404.19,404.19,404.19,404.19,0
2104,2023-03-20,407.81,407.81,407.81,407.81,0
2105,2023-03-21,417.04,417.04,417.04,417.04,0
2106,2023-03-22,414.86,414.86,414.86,414.86,0
2107,2023-03-23,415.45,415.45,415.45,415.45,0
2108,2023-03-24,403.57,403.57,403.57,403.57,0
2109,2023-03-27,406.59,406.59,406.59,406.59,0
2110,2023-03-28,405.04,405.04,405.04,405.04,0
2111,2023-03-29,410.45,410.45,410.45,410.45,0
2112,2023-03-30,416.6,416.6,416.6,416.6,0
2113,2023-03-31,416.52,416.52,416.52,416.52,0
2114,2023-04-03,416.24,416.24,416.24,416.24,0
2115,2023-04-04,415.42,415.42,415.42,415.42,0
2116,2023-04-05,409.69,409.69,409.69,409.69,0
2117,2023-04-06,411.75,411.75,411.75,411.75,0
2118,2023-04-11,415.29,415.29,415.29,415.29,0
2119,2023-04-12,414.19,414.19,414.19,414.19,0
2120,2023-04-13,417.4,417.4,417.4,417.4,0
2121,2023-04-14,420.44,420.44,420.44,420.44,0
2122,2023-04-17,420.25,420.25,420.25,420.25,0
2123,2023-04-18,422.48,422.48,422.48,422.48,0
2124,2023-04-19,421.88,421.88,421.88,421.88,0
2125,2023-04-20,419.32,419.32,419.32,419.32,0
2126,2023-04-21,417.33,417.33,417.33,417.33,0
2127,2023-04-25,416.5,416.5,416.5,416.5,0
2128,2023-04-26,420.59,420.59,420.59,420.59,0
2129,2023-04-27,419.54,419.54,419.54,419.54,0
2130,2023-04-28,422.18,422.18,422.18,422.18,0
2131,2023-05-02,417.95,417.95,417.95,417.95,0
2132,2023-05-03,419.31,419.31,419.31,419.31,0
2133,2023-05-04,415.87,415.87,415.87,415.87,0
2134,2023-05-05,422.34,422.34,422.34,422.34,0
2135,2023-05-09,421.72,421.72,421.72,421.72,0
2136,2023-05-10,421.23,421.23,421.23,421.23,0
2137,2023-05-11,421.17,421.17,421.17,421.17,0
2138,2023-05-12,422.73,422.73,422.73,422.73,0
2139,2023-05-15,424.15,424.15,424.15,424.15,0
2140,2023-05-17,422.99,422.99,422.99,422.99,0
2141,2023-05-19,428.55,428.55,428.55,428.55,0
2142,2023-05-22,430.42,430.42,430.42,430.42,0
2143,2023-05-23,429.21,429.21,429.21,429.21,0
2144,2023-05-24,419.02,419.02,419.02,419.02,0
2145,2023-05-25,418.4,418.4,418.4,418.4,0
2146,2023-05-26,422.37,422.37,422.37,422.37,0
2147,2023-05-30,419.54,419.54,419.54,419.54,0
2148,2023-05-31,415.09,415.09,415.09,415.09,0
2149,2023-06-01,419.37,419.37,419.37,419.37,0
2150,2023-06-02,425.9,425.9,425.9,425.9,0
2151,2023-06-05,425.26,425.26,425.26,425.26,0
2152,2023-06-06,426.11,426.11,426.11,426.11,0
2153,2023-06-07,425.07,425.07,425.07,425.07,0
2154,2023-06-08,425.69,425.69,425.69,425.69,0
2155,2023-06-09,425.95,425.95,425.95,425.95,0
2156,2023-06-12,429.35,429.35,429.35,429.35,0
2157,2023-06-13,431.89,431.89,431.89,431.89,0
2158,2023-06-14,433.71,433.71,433.71,433.71,0
2159,2023-06-15,432.09,432.09,432.09,432.09,0
2160,2023-06-16,434.32,434.32,434.32,434.32,0
2161,2023-06-19,429.58,429.58,429.58,429.58,0
2162,2023-06-20,426.0,426.0,426.0,426.0,0
2163,2023-06-21,423.71,423.71,423.71,423.71,0
2164,2023-06-22,420.44,420.44,420.44,420.44,0
2165,2023-06-23,417.98,417.98,417.98,417.98,0
2166,2023-06-26,415.32,415.32,415.32,415.32,0
2167,2023-06-27,415.01,415.01,415.01,415.01,0
2168,2023-06-28,419.69,419.69,419.69,419.69,0
2169,2023-06-29,422.64,422.64,422.64,422.64,0
2170,2023-06-30,427.77,427.77,427.77,427.77,0
2171,2023-07-03,428.15,428.15,428.15,428.15,0
2172,2023-07-04,427.3,427.3,427.3,427.3,0
2173,2023-07-05,423.84,423.84,423.84,423.84,0
2174,2023-07-06,416.22,416.22,416.22,416.22,0
2175,2023-07-07,421.92,421.92,421.92,421.92,0
2176,2023-07-10,423.75,423.75,423.75,423.75,0
2177,2023-07-11,425.39,425.39,425.39,425.39,0
2178,2023-07-12,432.19,432.19,432.19,432.19,0
2179,2023-07-13,433.75,433.75,433.75,433.75,0
2180,2023-07-17,431.07,431.07,431.07,431.07,0
2181,2023-07-18,433.46,433.46,433.46,433.46,0
2182,2023-07-19,435.98,435.98,435.98,435.98,0
2183,2023-07-20,433.49,433.49,433.49,433.49,0
2184,2023-07-21,433.22,433.22,433.22,433.22,0
2185,2023-07-24,432.44,432.44,432.44,432.44,0
2186,2023-07-25,434.26,434.26,434.26,434.26,0
2187,2023-07-26,431.61,431.61,431.61,431.61,0
2188,2023-07-27,436.19,436.19,436.19,436.19,0
2189,2023-07-28,435.66,435.66,435.66,435.66,0
2190,2023-07-31,436.4,436.4,436.4,436.4,0
2191,2023-08-01,435.22,435.22,435.22,435.22,0
2192,2023-08-02,431.28,431.28,431.28,431.28,0
2193,2023-08-03,429.03,429.03,429.03,429.03,0
2194,2023-08-07,431.69,431.69,431.69,431.69,0
2195,2023-08-08,427.29,427.29,427.29,427.29,0
2196,2023-08-09,429.44,429.44,429.44,429.44,0
2197,2023-08-10,430.99,430.99,430.99,430.99,0
2198,2023-08-11,427.18,427.18,427.18,427.18,0
2199,2023-08-14,428.23,428.23,428.23,428.23,0
2200,2023-08-16,424.53,424.53,424.53,424.53,0
2201,2023-08-17,420.23,420.23,420.23,420.23,0
2202,2023-08-18,417.11,417.11,417.11,417.11,0
2203,2023-08-21,418.17,418.17,418.17,418.17,0
2204,2023-08-22,420.67,420.67,420.67,420.67,0
2205,2023-08-23,421.11,421.11,421.11,421.11,0
2206,2023-08-24,419.21,419.21,419.21,419.21,0
2207,2023-08-25,419.33,419.33,419.33,419.33,0
2208,2023-08-28,424.81,424.81,424.81,424.81,0
2209,2023-08-29,428.21,428.21,428.21,428.21,0
2210,2023-08-30,428.77,428.77,428.77,428.77,0
2211,2023-08-31,428.64,428.64,428.64,428.64,0
2212,2023-09-01,429.44,429.44,429.44,429.44,0
2213,2023-09-04,429.61,429.61,429.61,429.61,0
2214,2023-09-05,428.65,428.65,428.65,428.65,0
2215,2023-09-06,425.87,425.87,425.87,425.87,0
2216,2023-09-07,421.14,421.14,421.14,421.14,0
2217,2023-09-08,421.63,421.63,421.63,421.63,0
2218,2023-09-11,423.49,423.49,423.49,423.49,0
2219,2023-09-12,421.27,421.27,421.27,421.27,0
2220,2023-09-13,420.32,420.32,420.32,420.32,0
2221,2023-09-15,423.78,423.78,423.78,423.78,0
2222,2023-09-18,417.65,417.65,417.65,417.65,0
2223,2023-09-19,417.71,417.71,417.71,417.71,0
2224,2023-09-20,420.75,420.75,420.75,420.75,0
2225,2023-09-21,416.15,416.15,416.15,416.15,0
2226,2023-09-22,414.62,414.62,414.62,414.62,0
2227,2023-09-25,410.42,410.42,410.42,410.42,0
2228,2023-09-26,405.46,405.46,405.46,405.46,0
2229,2023-09-27,404.7,404.7,404.7,404.7,0
2230,2023-09-28,406.43,406.43,406.43,406.43,0
2231,2023-10-02,406.21,406.21,406.21,406.21,0
2232,2023-10-03,400.02,400.02,400.02,400.02,0
2233,2023-10-04,398.95,398.95,398.95,398.95,0
2234,2023-10-05,399.51,399.51,399.51,399.51,0
2235,2023-10-06,403.95,403.95,403.95,403.95,0
2236,2023-10-09,401.76,401.76,401.76,401.76,0
2237,2023-10-10,403.08,403.08,403.08,403.08,0
2238,2023-10-11,404.07,404.07,404.07,404.07,0
2239,2023-10-12,405.46,405.46,405.46,405.46,0
2240,2023-10-13,398.23,398.23,398.23,398.23,0
2241,2023-10-16,398.22,398.22,398.22,398.22,0
2242,2023-10-18,392.62,392.62,392.62,392.62,0
2243,2023-10-19,389.22,389.22,389.22,389.22,0
2244,2023-10-20,383.67,383.67,383.67,383.67,0
2245,2023-10-23,382.93,382.93,382.93,382.93,0
2246,2023-10-24,383.82,383.82,383.82,383.82,0
2247,2023-10-25,379.9,379.9,379.9,379.9,0
2248,2023-10-26,381.59,381.59,381.59,381.59,0
2249,2023-10-27,379.95,379.95,379.95,379.95,0
2250,2023-10-30,381.34,381.34,381.34,381.34,0
2251,2023-10-31,384.88,384.88,384.88,384.88,0
2252,2023-11-02,395.71,395.71,395.71,395.71,0
2253,2023-11-03,400.76,400.76,400.76,400.76,0
2254,2023-11-06,399.05,399.05,399.05,399.05,0
2255,2023-11-07,398.56,398.56,398.56,398.56,0
2256,2023-11-08,400.92,400.92,400.92,400.92,0
2257,2023-11-09,407.2,407.2,407.2,407.2,0
2258,2023-11-10,403.63,403.63,403.63,403.63,0
2259,2023-11-13,406.77,406.77,406.77,406.77,0
2260,2023-11-14,413.97,413.97,413.97,413.97,0
2261,2023-11-15,416.42,416.42,416.42,416.42,0
2262,2023-11-16,412.08,412.08,412.08,412.08,0
2263,2023-11-17,416.54,416.54,416.54,416.54,0
2264,2023-11-20,418.52,418.52,418.52,418.52,0
2265,2023-11-21,414.81,414.81,414.81,414.81,0
2266,2023-11-22,416.44,416.44,416.44,416.44,0
2267,2023-11-27,417.91,417.91,417.91,417.91,0
2268,2023-11-28,419.0,419.0,419.0,419.0,0
2269,2023-11-29,422.23,422.23,422.23,422.23,0
2270,2023-11-30,423.56,423.56,423.56,423.56,0
2271,2023-12-01,427.16,427.16,427.16,427.16,0
2272,2023-12-04,422.8,422.8,422.8,422.8,0
2273,2023-12-05,426.0,426.0,426.0,426.0,0
2274,2023-12-06,427.38,427.38,427.38,427.38,0
2275,2023-12-07,425.58,425.58,425.58,425.58,0
2276,2023-12-08,429.67,429.67,429.67,429.67,0
2277,2023-12-11,430.47,430.47,430.47,430.47,0
2278,2023-12-12,428.59,428.59,428.59,428.59,0
2279,2023-12-13,427.63,427.63,427.63,427.63,0
2280,2023-12-14,435.1,435.1,435.1,435.1,0
2281,2023-12-15,436.82,436.82,436.82,436.82,0
2282,2023-12-18,435.79,435.79,435.79,435.79,0
2283,2023-12-19,440.18,440.18,440.18,440.18,0
2284,2023-12-20,443.23,443.23,443.23,443.23,0
2285,2023-12-21,444.09,444.09,444.09,444.09,0
2286,2023-12-22,444.41,444.41,444.41,444.41,0
2287,2023-12-27,447.03,447.03,447.03,447.03,0
2288,2023-12-28,445.96,445.96,445.96,445.96,0
2289,2023-12-29,445.35,445.35,445.35,445.35,0
2290,2024-01-02,444.54,444.54,444.54,444.54,0
2291,2024-01-03,436.5,436.5,436.5,436.5,0
2292,2024-01-04,439.45,439.45,439.45,439.45,0
2293,2024-01-05,437.42,437.42,437.42,437.42,0
2294,2024-01-08,440.29,440.29,440.29,440.29,0
2295,2024-01-09,438.93,438.93,438.93,438.93,0
2296,2024-01-10,437.48,437.48,437.48,437.48,0
2297,2024-01-11,434.36,434.36,434.36,434.36,0
2298,2024-01-12,440.9,440.9,440.9,440.9,0
2299,2024-01-15,438.88,438.88,438.88,438.88,0
2300,2024-01-16,437.06,437.06,437.06,437.06,0
2301,2024-01-17,434.34,434.34,434.34,434.34,0
2302,2024-01-18,438.57,438.57,438.57,438.57,0
2303,2024-01-19,437.03,437.03,437.03,437.03,0
2304,2024-01-22,441.77,441.77,441.77,441.77,0
2305,2024-01-23,443.18,443.18,443.18,443.18,0
2306,2024-01-24,448.13,448.13,448.13,448.13,0
2307,2024-01-25,447.37,447.37,447.37,447.37,0
2308,2024-01-26,450.2,450.2,450.2,450.2,0
2309,2024-01-29,447.35,447.35,447.35,447.35,0
2310,2024-01-30,448.57,448.57,448.57,448.57,0
2311,2024-01-31,449.4,449.4,449.4,449.4,0
2312,2024-02-01,447.83,447.83,447.83,447.83,0
2313,2024-02-02,447.36,447.36,447.36,447.36,0
2314,2024-02-05,445.68,445.68,445.68,445.68,0
2315,2024-02-06,447.68,447.68,447.68,447.68,0
2316,2024-02-07,446.08,446.08,446.08,446.08,0
2317,2024-02-08,449.02,449.02,449.02,449.02,0
2318,2024-02-09,448.89,448.89,448.89,448.89,0
2319,2024-02-12,452.87,452.87,452.87,452.87,0
2320,2024-02-13,449.53,449.53,449.53,449.53,0
2321,2024-02-14,453.5,453.5,453.5,453.5,0
2322,2024-02-15,453.28,453.28,453.28,453.28,0
2323,2024-02-16,455.33,455.33,455.33,455.33,0
2324,2024-02-19,454.71,454.71,454.71,454.71,0
2325,2024-02-20,451.82,451.82,451.82,451.82,0
2326,2024-02-21,453.24,453.24,453.24,453.24,0
2327,2024-02-22,459.08,459.08,459.08,459.08,0
2328,2024-02-23,457.19,457.19,457.19,457.19,0
2329,2024-02-26,458.79,458.79,458.79,458.79,0
2330,2024-02-27,460.06,460.06,460.06,460.06,0
2331,2024-02-28,458.53,458.53,458.53,458.53,0
2332,2024-02-29,456.82,456.82,456.82,456.82,0
2333,2024-03-01,461.93,461.93,461.93,461.93,0
2334,2024-03-04,463.24,463.24,463.24,463.24,0
2335,2024-03-05,462.47,462.47,462.47,462.47,0
2336,2024-03-06,466.3,466.3,466.3,466.3,0
2337,2024-03-07,467.49,467.49,467.49,467.49,0
2338,2024-03-08,465.31,465.31,465.31,465.31,0
2339,2024-03-11,462.15,462.15,462.15,462.15,0
2340,2024-03-12,466.37,466.37,466.37,466.37,0
2341,2024-03-13,468.2,468.2,468.2,468.2,0
2342,2024-03-14,468.03,468.03,468.03,468.03,0
2343,2024-03-15,468.47,468.47,468.47,468.47,0
2344,2024-03-18,468.25,468.25,468.25,468.25,0
2345,2024-03-19,469.75,469.75,469.75,469.75,0
2346,2024-03-20,470.88,470.88,470.88,470.88,0
2347,2024-03-21,474.5,474.5,474.5,474.5,0
2348,2024-03-22,475.87,475.87,475.87,475.87,0
2349,2024-03-25,477.52,477.52,477.52,477.52,0
2350,2024-03-26,480.56,480.56,480.56,480.56,0
2351,2024-03-27,482.9,482.9,482.9,482.9,0
2352,2024-03-28,484.1,484.1,484.1,484.1,0
2353,2024-04-02,481.58,481.58,481.58,481.58,0
2354,2024-04-03,486.09,486.09,486.09,486.09,0
2355,2024-04-04,490.04,490.04,490.04,490.04,0
2356,2024-04-05,483.92,483.92,483.92,483.92,0
2357,2024-04-08,488.1,488.1,488.1,488.1,0
2358,2024-04-09,483.98,483.98,483.98,483.98,0
2359,2024-04-10,483.45,483.45,483.45,483.45,0
2360,2024-04-11,480.47,480.47,480.47,480.47,0
2361,2024-04-12,479.72,479.72,479.72,479.72,0
2362,2024-04-16,473.44,473.44,473.44,473.44,0
2363,2024-04-17,474.99,474.99,474.99,474.99,0
2364,2024-04-18,477.66,477.66,477.66,477.66,0
2365,2024-04-19,474.47,474.47,474.47,474.47,0
2366,2024-04-22,476.92,476.92,476.92,476.92,0
2367,2024-04-23,481.23,481.23,481.23,481.23,0
2368,2024-04-24,479.85,479.85,479.85,479.85,0
2369,2024-04-25,475.3,475.3,475.3,475.3,0
2370,2024-04-26,478.84,478.84,478.84,478.84,0
2371,2024-04-29,481.74,481.74,481.74,481.74,0
2372,2024-04-30,478.25,478.25,478.25,478.25,0
2373,2024-05-02,477.28,477.28,477.28,477.28,0
2374,2024-05-03,480.37,480.37,480.37,480.37,0
2375,2024-05-06,485.39,485.39,485.39,485.39,0
2376,2024-05-10,492.96,492.96,492.96,492.96,0
2377,2024-05-13,493.18,493.18,493.18,493.18,0
2378,2024-05-14,496.8,496.8,496.8,496.8,0
2379,2024-05-15,499.61,499.61,499.61,499.61,0
2380,2024-05-16,500.38,500.38,500.38,500.38,0
2381,2024-05-17,499.25,499.25,499.25,499.25,0
2382,2024-05-22,497.96,497.96,497.96,497.96,0
2383,2024-05-23,501.12,501.12,501.12,501.12,0
2384,2024-05-24,502.31,502.31,502.31,502.31,0
2385,2024-05-27,505.04,505.04,505.04,505.04,0
2386,2024-05-28,502.12,502.12,502.12,502.12,0
2387,2024-05-29,494.97,494.97,494.97,494.97,0
2388,2024-05-30,498.26,498.26,498.26,498.26,0
2389,2024-05-31,499.62,499.62,499.62,499.62,0
2390,2024-06-03,501.32,501.32,501.32,501.32,0
2391,2024-06-04,496.58,496.58,496.58,496.58,0
2392,2024-06-05,499.56,499.56,499.56,499.56,0
2393,2024-06-06,501.74,501.74,501.74,501.74,0
2394,2024-06-07,500.07,500.07,500.07,500.07,0
2395,2024-06-10,497.77,497.77,497.77,497.77,0
2396,2024-06-11,489.53,489.53,489.53,489.53,0
2397,2024-06-12,494.57,494.57,494.57,494.57,0
2398,2024-06-14,472.69,472.69,472.69,472.69,0
2399,2024-06-17,474.58,474.58,474.58,474.58,0
2400,2024-06-18,479.23,479.23,479.23,479.23,0
2401,2024-06-19,476.92,476.92,476.92,476.92,0
2402,2024-06-20,482.75,482.75,482.75,482.75,0
2403,2024-06-21,478.28,478.28,478.28,478.28,0
2404,2024-06-24,483.44,483.44,483.44,483.44,0
2405,2024-06-25,478.76,478.76,478.76,478.76,0
2406,2024-06-26,474.3,474.3,474.3,474.3,0
2407,2024-06-27,474.2,474.2,474.2,474.2,0
2408,2024-06-28,471.64,471.64,471.64,471.64,0
2409,2024-07-01,476.6,476.6,476.6,476.6,0
2410,2024-07-02,476.26,476.26,476.26,476.26,0
2411,2024-07-03,481.09,481.09,481.09,481.09,0
2412,2024-07-04,485.3,485.3,485.3,485.3,0
2413,2024-07-05,486.77,486.77,486.77,486.77,0
2414,2024-07-08,485.82,485.82,485.82,485.82,0
2415,2024-07-09,477.64,477.64,477.64,477.64,0
2416,2024-07-10,481.73,481.73,481.73,481.73,0
2417,2024-07-11,486.4,486.4,486.4,486.4,0
2418,2024-07-12,489.62,489.62,489.62,489.62,0
2419,2024-07-15,487.71,487.71,487.71,487.71,0
2420,2024-07-16,488.62,488.62,488.62,488.62,0
2421,2024-07-17,486.54,486.54,486.54,486.54,0
2422,2024-07-18,487.75,487.75,487.75,487.75,0
2423,2024-07-19,482.14,482.14,482.14,482.14,0
2424,2024-07-22,488.04,488.04,488.04,488.04,0
2425,2024-07-23,485.35,485.35,485.35,485.35,0
2426,2024-07-24,481.55,481.55,481.55,481.55,0
2427,2024-07-25,475.94,475.94,475.94,475.94,0
2428,2024-07-26,480.51,480.51,480.51,480.51,0
2429,2024-07-29,478.45,478.45,478.45,478.45,0
2430,2024-07-30,481.01,481.01,481.01,481.01,0
2431,2024-07-31,481.79,481.79,481.79,481.79,0
2432,2024-08-01,472.56,472.56,472.56,472.56,0
2433,2024-08-02,460.54,460.54,460.54,460.54,0
2434,2024-08-05,449.37,449.37,449.37,449.37,0
2435,2024-08-06,450.84,450.84,450.84,450.84,0
2436,2024-08-07,458.52,458.52,458.52,458.52,0
2437,2024-08-08,456.11,456.11,456.11,456.11,0
2438,2024-08-09,458.24,458.24,458.24,458.24,0
2439,2024-08-12,458.61,458.61,458.61,458.61,0
2440,2024-08-13,460.34,460.34,460.34,460.34,0
2441,2024-08-14,462.19,462.19,462.19,462.19,0
2442,2024-08-16,468.03,468.03,468.03,468.03,0
2443,2024-08-19,470.05,470.05,470.05,470.05,0
2444,2024-08-20,466.85,466.85,466.85,466.85,0
2445,2024-08-21,470.49,470.49,470.49,470.49,0
2446,2024-08-22,469.05,469.05,469.05,469.05,0
2447,2024-08-23,472.3,472.3,472.3,472.3,0
2448,2024-08-26,471.13,471.13,471.13,471.13,0
2449,2024-08-27,471.06,471.06,471.06,471.06,0
2450,2024-08-28,471.94,471.94,471.94,471.94,0
2451,2024-08-29,474.44,474.44,474.44,474.44,0
2452,2024-08-30,476.93,476.93,476.93,476.93,0
2453,2024-09-02,474.0,474.0,474.0,474.0,0
2454,2024-09-03,466.81,466.81,466.81,466.81,0
2455,2024-09-04,463.33,463.33,463.33,463.33,0
2456,2024-09-05,462.17,462.17,462.17,462.17,0
2457,2024-09-06,455.89,455.89,455.89,455.89,0
2458,2024-09-09,459.66,459.66,459.66,459.66,0
2459,2024-09-10,456.32,456.32,456.32,456.32,0
2460,2024-09-11,454.88,454.88,454.88,454.88,0
2461,2024-09-12,458.04,458.04,458.04,458.04,0
2462,2024-09-13,462.65,462.65,462.65,462.65,0
2463,2024-09-16,461.19,461.19,461.19,461.19,0
2464,2024-09-17,463.11,463.11,463.11,463.11,0
2465,2024-09-18,462.53,462.53,462.53,462.53,0
2466,2024-09-19,471.8,471.8,471.8,471.8,0
