,date,open,close,high,low,volumme
2031,2023-02-09,204.96,204.96,204.96,204.96,0
2032,2023-02-10,204.8,204.8,204.8,204.8,0
2033,2023-02-13,205.91,205.91,205.91,205.91,0
2034,2023-02-14,205.28,205.28,205.28,205.28,0
2035,2023-02-15,204.56,204.56,204.56,204.56,0
2036,2023-02-16,206.14,206.14,206.14,206.14,0
2037,2023-02-17,205.88,205.88,205.88,205.88,0
2038,2023-02-21,205.17,205.17,205.17,205.17,0
2039,2023-02-22,205.44,205.44,205.44,205.44,0
2040,2023-02-23,207.7,207.7,207.7,207.7,0
2041,2023-02-24,205.62,205.62,205.62,205.62,0
2042,2023-02-27,207.82,207.82,207.82,207.82,0
2043,2023-02-28,205.85,205.85,205.85,205.85,0
2044,2023-03-01,205.48,205.48,205.48,205.48,0
2045,2023-03-02,205.7,205.7,205.7,205.7,0
2046,2023-03-03,208.11,208.11,208.11,208.11,0
2047,2023-03-06,207.35,207.35,207.35,207.35,0
2048,2023-03-07,205.9,205.9,205.9,205.9,0
2049,2023-03-08,205.76,205.76,205.76,205.76,0
2050,2023-03-09,205.96,205.96,205.96,205.96,0
2051,2023-03-10,200.23,200.23,200.23,200.23,0
2052,2023-03-13,196.76,196.76,196.76,196.76,0
2053,2023-03-14,198.82,198.82,198.82,198.82,0
2054,2023-03-15,196.22,196.22,196.22,196.22,0
2055,2023-03-16,195.29,195.29,195.29,195.29,0
2056,2023-03-17,193.01,193.01,193.01,193.01,0
2057,2023-03-20,193.84,193.84,193.84,193.84,0
2058,2023-03-21,195.45,195.45,195.45,195.45,0
2059,2023-03-22,196.16,196.16,196.16,196.16,0
2060,2023-03-23,193.81,193.81,193.81,193.81,0
2061,2023-03-24,191.17,191.17,191.17,191.17,0
2062,2023-03-27,193.46,193.46,193.46,193.46,0
2063,2023-03-28,194.48,194.48,194.48,194.48,0
2064,2023-03-29,196.25,196.25,196.25,196.25,0
2065,2023-03-30,197.29,197.29,197.29,197.29,0
2066,2023-03-31,198.1,198.1,198.1,198.1,0
2067,2023-04-03,199.11,199.11,199.11,199.11,0
2068,2023-04-04,198.11,198.11,198.11,198.11,0
2069,2023-04-05,195.47,195.47,195.47,195.47,0
2070,2023-04-06,193.75,193.75,193.75,193.75,0
2071,2023-04-11,196.89,196.89,196.89,196.89,0
2072,2023-04-12,197.89,197.89,197.89,197.89,0
2073,2023-04-13,195.9,195.9,195.9,195.9,0
2074,2023-04-14,198.95,198.95,198.95,198.95,0
2075,2023-04-17,200.11,200.11,200.11,200.11,0
2076,2023-04-18,200.61,200.61,200.61,200.61,0
2077,2023-04-19,199.34,199.34,199.34,199.34,0
2078,2023-04-20,198.39,198.39,198.39,198.39,0
2079,2023-04-21,197.97,197.97,197.97,197.97,0
2080,2023-04-24,197.68,197.68,197.68,197.68,0
2081,2023-04-25,195.79,195.79,195.79,195.79,0
2082,2023-04-26,193.86,193.86,193.86,193.86,0
2083,2023-04-27,193.97,193.97,193.97,193.97,0
2084,2023-04-28,195.19,195.19,195.19,195.19,0
2085,2023-05-02,195.57,195.57,195.57,195.57,0
2086,2023-05-03,195.76,195.76,195.76,195.76,0
2087,2023-05-04,192.98,192.98,192.98,192.98,0
2088,2023-05-05,193.96,193.96,193.96,193.96,0
2089,2023-05-08,194.95,194.95,194.95,194.95,0
2090,2023-05-10,193.36,193.36,193.36,193.36,0
2091,2023-05-11,192.85,192.85,192.85,192.85,0
2092,2023-05-12,194.25,194.25,194.25,194.25,0
2093,2023-05-15,193.44,193.44,193.44,193.44,0
2094,2023-05-16,192.73,192.73,192.73,192.73,0
2095,2023-05-17,192.4,192.4,192.4,192.4,0
2096,2023-05-19,194.32,194.32,194.32,194.32,0
2097,2023-05-22,192.83,192.83,192.83,192.83,0
2098,2023-05-23,192.1,192.1,192.1,192.1,0
2099,2023-05-24,189.65,189.65,189.65,189.65,0
2100,2023-05-25,189.46,189.46,189.46,189.46,0
2101,2023-05-26,189.0,189.0,189.0,189.0,0
2102,2023-05-30,187.09,187.09,187.09,187.09,0
2103,2023-05-31,185.4,185.4,185.4,185.4,0
2104,2023-06-01,184.33,184.33,184.33,184.33,0
2105,2023-06-02,187.72,187.72,187.72,187.72,0
2106,2023-06-05,189.96,189.96,189.96,189.96,0
2107,2023-06-06,189.18,189.18,189.18,189.18,0
2108,2023-06-07,191.13,191.13,191.13,191.13,0
2109,2023-06-08,190.08,190.08,190.08,190.08,0
2110,2023-06-09,188.98,188.98,188.98,188.98,0
2111,2023-06-12,189.62,189.62,189.62,189.62,0
2112,2023-06-13,190.92,190.92,190.92,190.92,0
2113,2023-06-14,191.16,191.16,191.16,191.16,0
2114,2023-06-15,190.62,190.62,190.62,190.62,0
2115,2023-06-16,190.56,190.56,190.56,190.56,0
2116,2023-06-20,188.81,188.81,188.81,188.81,0
2117,2023-06-22,187.74,187.74,187.74,187.74,0
2118,2023-06-26,188.21,188.21,188.21,188.21,0
2119,2023-06-27,186.27,186.27,186.27,186.27,0
2120,2023-06-28,187.08,187.08,187.08,187.08,0
2121,2023-06-29,188.78,188.78,188.78,188.78,0
2122,2023-06-30,189.81,189.81,189.81,189.81,0
2123,2023-07-03,191.05,191.05,191.05,191.05,0
2124,2023-07-05,191.12,191.12,191.12,191.12,0
2125,2023-07-06,189.41,189.41,189.41,189.41,0
2126,2023-07-07,189.65,189.65,189.65,189.65,0
2127,2023-07-10,190.47,190.47,190.47,190.47,0
2128,2023-07-11,189.54,189.54,189.54,189.54,0
2129,2023-07-12,190.19,190.19,190.19,190.19,0
2130,2023-07-13,189.23,189.23,189.23,189.23,0
2131,2023-07-14,188.68,188.68,188.68,188.68,0
2132,2023-07-17,188.4,188.4,188.4,188.4,0
2133,2023-07-18,190.14,190.14,190.14,190.14,0
2134,2023-07-19,192.1,192.1,192.1,192.1,0
2135,2023-07-20,193.83,193.83,193.83,193.83,0
2136,2023-07-21,194.14,194.14,194.14,194.14,0
2137,2023-07-24,195.45,195.45,195.45,195.45,0
2138,2023-07-25,196.84,196.84,196.84,196.84,0
2139,2023-07-26,196.58,196.58,196.58,196.58,0
2140,2023-07-27,197.65,197.65,197.65,197.65,0
2141,2023-07-28,197.25,197.25,197.25,197.25,0
2142,2023-07-31,197.38,197.38,197.38,197.38,0
2143,2023-08-01,197.3,197.3,197.3,197.3,0
2144,2023-08-02,196.65,196.65,196.65,196.65,0
2145,2023-08-03,194.56,194.56,194.56,194.56,0
2146,2023-08-04,195.41,195.41,195.41,195.41,0
2147,2023-08-07,194.6,194.6,194.6,194.6,0
2148,2023-08-08,194.37,194.37,194.37,194.37,0
2149,2023-08-09,194.78,194.78,194.78,194.78,0
2150,2023-08-10,194.55,194.55,194.55,194.55,0
2151,2023-08-11,193.36,193.36,193.36,193.36,0
2152,2023-08-14,192.53,192.53,192.53,192.53,0
2153,2023-08-16,189.75,189.75,189.75,189.75,0
2154,2023-08-17,189.7,189.7,189.7,189.7,0
2155,2023-08-18,188.09,188.09,188.09,188.09,0
2156,2023-08-21,188.48,188.48,188.48,188.48,0
2157,2023-08-22,188.49,188.49,188.49,188.49,0
2158,2023-08-23,187.7,187.7,187.7,187.7,0
2159,2023-08-24,187.91,187.91,187.91,187.91,0
2160,2023-08-25,188.43,188.43,188.43,188.43,0
2161,2023-08-28,190.39,190.39,190.39,190.39,0
2162,2023-08-29,190.26,190.26,190.26,190.26,0
2163,2023-08-30,190.7,190.7,190.7,190.7,0
2164,2023-08-31,191.42,191.42,191.42,191.42,0
2165,2023-09-01,191.63,191.63,191.63,191.63,0
2166,2023-09-05,192.25,192.25,192.25,192.25,0
2167,2023-09-06,191.1,191.1,191.1,191.1,0
2168,2023-09-07,189.64,189.64,189.64,189.64,0
2169,2023-09-08,188.44,188.44,188.44,188.44,0
2170,2023-09-11,189.99,189.99,189.99,189.99,0
2171,2023-09-12,189.43,189.43,189.43,189.43,0
2172,2023-09-13,189.07,189.07,189.07,189.07,0
2173,2023-09-14,191.71,191.71,191.71,191.71,0
2174,2023-09-15,192.05,192.05,192.05,192.05,0
2175,2023-09-18,190.4,190.4,190.4,190.4,0
2176,2023-09-19,190.34,190.34,190.34,190.34,0
2177,2023-09-20,191.04,191.04,191.04,191.04,0
2178,2023-09-21,188.63,188.63,188.63,188.63,0
2179,2023-09-22,187.46,187.46,187.46,187.46,0
2180,2023-09-25,186.77,186.77,186.77,186.77,0
2181,2023-09-26,186.03,186.03,186.03,186.03,0
2182,2023-09-27,186.2,186.2,186.2,186.2,0
2183,2023-09-28,184.89,184.89,184.89,184.89,0
2184,2023-09-29,186.69,186.69,186.69,186.69,0
2185,2023-10-02,183.27,183.27,183.27,183.27,0
2186,2023-10-03,182.42,182.42,182.42,182.42,0
2187,2023-10-04,180.74,180.74,180.74,180.74,0
2188,2023-10-05,180.86,180.86,180.86,180.86,0
2189,2023-10-06,177.64,177.64,177.64,177.64,0
2190,2023-10-09,179.32,179.32,179.32,179.32,0
2191,2023-10-10,181.97,181.97,181.97,181.97,0
2192,2023-10-11,181.5,181.5,181.5,181.5,0
2193,2023-10-12,180.11,180.11,180.11,180.11,0
2194,2023-10-13,180.41,180.41,180.41,180.41,0
2195,2023-10-16,180.22,180.22,180.22,180.22,0
2196,2023-10-17,180.87,180.87,180.87,180.87,0
2197,2023-10-18,180.89,180.89,180.89,180.89,0
2198,2023-10-19,178.75,178.75,178.75,178.75,0
2199,2023-10-20,176.47,176.47,176.47,176.47,0
2200,2023-10-23,173.13,173.13,173.13,173.13,0
2201,2023-10-24,172.94,172.94,172.94,172.94,0
2202,2023-10-25,172.75,172.75,172.75,172.75,0
2203,2023-10-26,174.42,174.42,174.42,174.42,0
2204,2023-10-27,173.04,173.04,173.04,173.04,0
2205,2023-10-30,173.08,173.08,173.08,173.08,0
2206,2023-10-31,173.39,173.39,173.39,173.39,0
2207,2023-11-02,175.86,175.86,175.86,175.86,0
2208,2023-11-03,176.76,176.76,176.76,176.76,0
2209,2023-11-06,175.06,175.06,175.06,175.06,0
2210,2023-11-07,173.75,173.75,173.75,173.75,0
2211,2023-11-08,174.67,174.67,174.67,174.67,0
2212,2023-11-09,174.82,174.82,174.82,174.82,0
2213,2023-11-10,172.82,172.82,172.82,172.82,0
2214,2023-11-13,172.89,172.89,172.89,172.89,0
2215,2023-11-14,174.82,174.82,174.82,174.82,0
2216,2023-11-15,176.83,176.83,176.83,176.83,0
2217,2023-11-16,175.23,175.23,175.23,175.23,0
2218,2023-11-17,175.25,175.25,175.25,175.25,0
2219,2023-11-20,173.66,173.66,173.66,173.66,0
2220,2023-11-21,172.96,172.96,172.96,172.96,0
2221,2023-11-22,173.86,173.86,173.86,173.86,0
2222,2023-11-24,174.28,174.28,174.28,174.28,0
2223,2023-11-27,173.19,173.19,173.19,173.19,0
2224,2023-11-28,171.67,171.67,171.67,171.67,0
2225,2023-11-29,172.21,172.21,172.21,172.21,0
2226,2023-11-30,172.37,172.37,172.37,172.37,0
2227,2023-12-01,174.14,174.14,174.14,174.14,0
2228,2023-12-04,175.56,175.56,175.56,175.56,0
2229,2023-12-05,173.81,173.81,173.81,173.81,0
2230,2023-12-06,174.78,174.78,174.78,174.78,0
2231,2023-12-07,175.27,175.27,175.27,175.27,0
2232,2023-12-08,176.36,176.36,176.36,176.36,0
2233,2023-12-11,175.88,175.88,175.88,175.88,0
2234,2023-12-12,174.82,174.82,174.82,174.82,0
2235,2023-12-13,174.5,174.5,174.5,174.5,0
2236,2023-12-14,177.55,177.55,177.55,177.55,0
2237,2023-12-15,176.57,176.57,176.57,176.57,0
2238,2023-12-18,176.53,176.53,176.53,176.53,0
2239,2023-12-19,177.41,177.41,177.41,177.41,0
2240,2023-12-20,177.23,177.23,177.23,177.23,0
2241,2023-12-21,176.32,176.32,176.32,176.32,0
2242,2023-12-22,177.43,177.43,177.43,177.43,0
2243,2023-12-27,177.53,177.53,177.53,177.53,0
2244,2023-12-28,178.29,178.29,178.29,178.29,0
2245,2023-12-29,178.07,178.07,178.07,178.07,0
2246,2024-01-02,179.59,179.59,179.59,179.59,0
2247,2024-01-03,179.61,179.61,179.61,179.61,0
2248,2024-01-04,179.3,179.3,179.3,179.3,0
2249,2024-01-05,178.01,178.01,178.01,178.01,0
2250,2024-01-08,177.11,177.11,177.11,177.11,0
2251,2024-01-09,177.32,177.32,177.32,177.32,0
2252,2024-01-10,176.63,176.63,176.63,176.63,0
2253,2024-01-12,176.8,176.8,176.8,176.8,0
2254,2024-01-16,175.51,175.51,175.51,175.51,0
2255,2024-01-17,174.89,174.89,174.89,174.89,0
2256,2024-01-18,174.55,174.55,174.55,174.55,0
2257,2024-01-19,174.71,174.71,174.71,174.71,0
2258,2024-01-22,174.82,174.82,174.82,174.82,0
2259,2024-01-23,175.53,175.53,175.53,175.53,0
2260,2024-01-24,175.26,175.26,175.26,175.26,0
2261,2024-01-25,176.0,176.0,176.0,176.0,0
2262,2024-01-26,176.1,176.1,176.1,176.1,0
2263,2024-01-29,177.06,177.06,177.06,177.06,0
2264,2024-01-31,177.21,177.21,177.21,177.21,0
2265,2024-02-01,177.52,177.52,177.52,177.52,0
2266,2024-02-02,178.27,178.27,178.27,178.27,0
2267,2024-02-05,178.8,178.8,178.8,178.8,0
2268,2024-02-06,178.53,178.53,178.53,178.53,0
2269,2024-02-07,177.99,177.99,177.99,177.99,0
2270,2024-02-08,176.47,176.47,176.47,176.47,0
2271,2024-02-09,175.25,175.25,175.25,175.25,0
2272,2024-02-12,176.34,176.34,176.34,176.34,0
2273,2024-02-13,175.6,175.6,175.6,175.6,0
2274,2024-02-14,175.35,175.35,175.35,175.35,0
2275,2024-02-15,176.83,176.83,176.83,176.83,0
2276,2024-02-16,177.01,177.01,177.01,177.01,0
2277,2024-02-20,177.24,177.24,177.24,177.24,0
2278,2024-02-21,177.66,177.66,177.66,177.66,0
2279,2024-02-22,178.32,178.32,178.32,178.32,0
2280,2024-02-23,178.83,178.83,178.83,178.83,0
2281,2024-02-26,178.6,178.6,178.6,178.6,0
2282,2024-02-27,178.99,178.99,178.99,178.99,0
2283,2024-02-28,178.53,178.53,178.53,178.53,0
2284,2024-02-29,179.07,179.07,179.07,179.07,0
2285,2024-03-01,179.87,179.87,179.87,179.87,0
2286,2024-03-04,179.31,179.31,179.31,179.31,0
2287,2024-03-05,179.02,179.02,179.02,179.02,0
2288,2024-03-06,180.08,180.08,180.08,180.08,0
2289,2024-03-07,181.26,181.26,181.26,181.26,0
2290,2024-03-08,181.08,181.08,181.08,181.08,0
2291,2024-03-11,181.1,181.1,181.1,181.1,0
2292,2024-03-12,182.14,182.14,182.14,182.14,0
2293,2024-03-13,182.24,182.24,182.24,182.24,0
2294,2024-03-14,181.48,181.48,181.48,181.48,0
2295,2024-03-15,181.7,181.7,181.7,181.7,0
2296,2024-03-18,182.02,182.02,182.02,182.02,0
2297,2024-03-19,182.32,182.32,182.32,182.32,0
2298,2024-03-20,183.51,183.51,183.51,183.51,0
2299,2024-03-21,184.78,184.78,184.78,184.78,0
2300,2024-03-22,184.79,184.79,184.79,184.79,0
2301,2024-03-25,184.36,184.36,184.36,184.36,0
2302,2024-03-26,183.82,183.82,183.82,183.82,0
2303,2024-03-27,185.35,185.35,185.35,185.35,0
2304,2024-03-28,186.65,186.65,186.65,186.65,0
2305,2024-04-02,186.05,186.05,186.05,186.05,0
2306,2024-04-03,184.22,184.22,184.22,184.22,0
2307,2024-04-04,184.71,184.71,184.71,184.71,0
2308,2024-04-05,183.48,183.48,183.48,183.48,0
2309,2024-04-08,183.7,183.7,183.7,183.7,0
2310,2024-04-09,182.93,182.93,182.93,182.93,0
2311,2024-04-10,183.96,183.96,183.96,183.96,0
2312,2024-04-11,184.41,184.41,184.41,184.41,0
2313,2024-04-12,183.47,183.47,183.47,183.47,0
2314,2024-04-15,182.73,182.73,182.73,182.73,0
2315,2024-04-16,179.74,179.74,179.74,179.74,0
2316,2024-04-17,180.34,180.34,180.34,180.34,0
2317,2024-04-18,179.99,179.99,179.99,179.99,0
2318,2024-04-19,180.59,180.59,180.59,180.59,0
2319,2024-04-22,182.69,182.69,182.69,182.69,0
2320,2024-04-23,183.83,183.83,183.83,183.83,0
2321,2024-04-24,182.87,182.87,182.87,182.87,0
2322,2024-04-25,181.77,181.77,181.77,181.77,0
2323,2024-04-26,183.25,183.25,183.25,183.25,0
2324,2024-04-29,183.92,183.92,183.92,183.92,0
2325,2024-04-30,182.8,182.8,182.8,182.8,0
2326,2024-05-02,180.91,180.91,180.91,180.91,0
2327,2024-05-03,181.81,181.81,181.81,181.81,0
2328,2024-05-06,181.11,181.11,181.11,181.11,0
2329,2024-05-07,182.49,182.49,182.49,182.49,0
2330,2024-05-08,183.22,183.22,183.22,183.22,0
2331,2024-05-10,184.68,184.68,184.68,184.68,0
2332,2024-05-13,185.68,185.68,185.68,185.68,0
2333,2024-05-14,185.17,185.17,185.17,185.17,0
2334,2024-05-15,184.07,184.07,184.07,184.07,0
2335,2024-05-16,183.47,183.47,183.47,183.47,0
2336,2024-05-17,183.93,183.93,183.93,183.93,0
2337,2024-05-21,183.86,183.86,183.86,183.86,0
2338,2024-05-22,183.15,183.15,183.15,183.15,0
2339,2024-05-23,182.4,182.4,182.4,182.4,0
2340,2024-05-24,181.24,181.24,181.24,181.24,0
2341,2024-05-28,180.73,180.73,180.73,180.73,0
2342,2024-05-29,178.5,178.5,178.5,178.5,0
2343,2024-05-30,177.87,177.87,177.87,177.87,0
2344,2024-05-31,178.15,178.15,178.15,178.15,0
2345,2024-06-03,179.47,179.47,179.47,179.47,0
2346,2024-06-04,178.29,178.29,178.29,178.29,0
2347,2024-06-05,177.27,177.27,177.27,177.27,0
2348,2024-06-06,177.97,177.97,177.97,177.97,0
2349,2024-06-07,178.31,178.31,178.31,178.31,0
2350,2024-06-10,177.64,177.64,177.64,177.64,0
2351,2024-06-11,176.43,176.43,176.43,176.43,0
2352,2024-06-12,176.8,176.8,176.8,176.8,0
2353,2024-06-13,175.19,175.19,175.19,175.19,0
2354,2024-06-14,176.31,176.31,176.31,176.31,0
2355,2024-06-17,175.48,175.48,175.48,175.48,0
2356,2024-06-18,176.53,176.53,176.53,176.53,0
2357,2024-06-20,177.12,177.12,177.12,177.12,0
2358,2024-06-21,177.28,177.28,177.28,177.28,0
2359,2024-06-24,177.96,177.96,177.96,177.96,0
2360,2024-06-25,177.63,177.63,177.63,177.63,0
2361,2024-06-26,177.1,177.1,177.1,177.1,0
2362,2024-06-27,176.42,176.42,176.42,176.42,0
2363,2024-06-28,176.08,176.08,176.08,176.08,0
2364,2024-07-01,175.67,175.67,175.67,175.67,0
2365,2024-07-02,174.72,174.72,174.72,174.72,0
2366,2024-07-03,175.1,175.1,175.1,175.1,0
2367,2024-07-05,174.12,174.12,174.12,174.12,0
2368,2024-07-08,174.23,174.23,174.23,174.23,0
2369,2024-07-09,173.34,173.34,173.34,173.34,0
2370,2024-07-10,172.75,172.75,172.75,172.75,0
2371,2024-07-11,173.89,173.89,173.89,173.89,0
2372,2024-07-12,174.95,174.95,174.95,174.95,0
2373,2024-07-15,174.66,174.66,174.66,174.66,0
2374,2024-07-16,175.81,175.81,175.81,175.81,0
2375,2024-07-17,178.0,178.0,178.0,178.0,0
2376,2024-07-18,179.25,179.25,179.25,179.25,0
2377,2024-07-19,177.02,177.02,177.02,177.02,0
2378,2024-07-22,176.93,176.93,176.93,176.93,0
2379,2024-07-23,176.84,176.84,176.84,176.84,0
2380,2024-07-24,174.93,174.93,174.93,174.93,0
2381,2024-07-25,174.56,174.56,174.56,174.56,0
2382,2024-07-26,175.04,175.04,175.04,175.04,0
2383,2024-07-29,176.11,176.11,176.11,176.11,0
2384,2024-07-30,176.17,176.17,176.17,176.17,0
2385,2024-07-31,177.33,177.33,177.33,177.33,0
2386,2024-08-01,178.32,178.32,178.32,178.32,0
2387,2024-08-02,174.62,174.62,174.62,174.62,0
2388,2024-08-05,170.58,170.58,170.58,170.58,0
2389,2024-08-06,172.61,172.61,172.61,172.61,0
2390,2024-08-07,174.34,174.34,174.34,174.34,0
2391,2024-08-08,174.25,174.25,174.25,174.25,0
2392,2024-08-09,173.51,173.51,173.51,173.51,0
2393,2024-08-12,174.0,174.0,174.0,174.0,0
2394,2024-08-13,174.11,174.11,174.11,174.11,0
2395,2024-08-14,174.47,174.47,174.47,174.47,0
2396,2024-08-16,176.02,176.02,176.02,176.02,0
2397,2024-08-19,176.75,176.75,176.75,176.75,0
2398,2024-08-20,175.87,175.87,175.87,175.87,0
2399,2024-08-21,176.34,176.34,176.34,176.34,0
2400,2024-08-22,175.79,175.79,175.79,175.79,0
2401,2024-08-23,176.21,176.21,176.21,176.21,0
2402,2024-08-26,177.64,177.64,177.64,177.64,0
2403,2024-08-27,177.18,177.18,177.18,177.18,0
2404,2024-08-28,177.91,177.91,177.91,177.91,0
2405,2024-08-29,178.39,178.39,178.39,178.39,0
2406,2024-08-30,179.27,179.27,179.27,179.27,0
2407,2024-09-03,178.49,178.49,178.49,178.49,0
2408,2024-09-04,178.88,178.88,178.88,178.88,0
2409,2024-09-05,178.28,178.28,178.28,178.28,0
2410,2024-09-06,177.87,177.87,177.87,177.87,0
2411,2024-09-09,177.49,177.49,177.49,177.49,0
2412,2024-09-10,177.49,177.49,177.49,177.49,0
2413,2024-09-11,175.27,175.27,175.27,175.27,0
2414,2024-09-12,176.16,176.16,176.16,176.16,0
2415,2024-09-13,178.27,178.27,178.27,178.27,0
2416,2024-09-16,178.97,178.97,178.97,178.97,0
2417,2024-09-17,178.84,178.84,178.84,178.84,0
2418,2024-09-18,178.33,178.33,178.33,178.33,0
2419,2024-09-19,179.06,179.06,179.06,179.06,0
