,Unnamed: 0,date,open,close,high,low,volumme
620,,2021-11-16 00:00:00,13.6978,13.6978,13.6978,13.6978,0
621,,2021-11-17 00:00:00,13.6674,13.6674,13.6674,13.6674,0
622,,2021-11-18 00:00:00,13.6821,13.6821,13.6821,13.6821,0
623,,2021-11-19 00:00:00,13.717,13.717,13.717,13.717,0
624,,2021-11-22 00:00:00,13.7485,13.7485,13.7485,13.7485,0
625,,2021-11-23 00:00:00,13.6769,13.6769,13.6769,13.6769,0
626,,2021-11-24 00:00:00,13.6247,13.6247,13.6247,13.6247,0
627,,2021-11-25 00:00:00,13.6228,13.6228,13.6228,13.6228,0
628,,2021-11-26 00:00:00,13.6184,13.6184,13.6184,13.6184,0
629,,2021-11-29 00:00:00,13.67,13.67,13.67,13.67,0
630,,2021-11-30 00:00:00,13.6629,13.6629,13.6629,13.6629,0
631,,2021-12-01 00:00:00,13.7129,13.7129,13.7129,13.7129,0
632,,2021-12-02 00:00:00,13.7245,13.7245,13.7245,13.7245,0
633,,2021-12-03 00:00:00,13.7151,13.7151,13.7151,13.7151,0
634,,2021-12-06 00:00:00,13.8001,13.8001,13.8001,13.8001,0
635,,2021-12-07 00:00:00,13.7644,13.7644,13.7644,13.7644,0
636,,2021-12-08 00:00:00,13.7856,13.7856,13.7856,13.7856,0
637,,2021-12-09 00:00:00,13.7402,13.7402,13.7402,13.7402,0
638,,2021-12-10 00:00:00,13.7472,13.7472,13.7472,13.7472,0
639,,2021-12-13 00:00:00,13.7454,13.7454,13.7454,13.7454,0
640,,2021-12-14 00:00:00,13.7853,13.7853,13.7853,13.7853,0
641,,2021-12-15 00:00:00,13.7326,13.7326,13.7326,13.7326,0
642,,2021-12-16 00:00:00,13.7023,13.7023,13.7023,13.7023,0
643,,2021-12-17 00:00:00,13.7269,13.7269,13.7269,13.7269,0
644,,2021-12-20 00:00:00,13.739,13.739,13.739,13.739,0
645,,2021-12-21 00:00:00,13.6977,13.6977,13.6977,13.6977,0
646,,2021-12-22 00:00:00,13.6548,13.6548,13.6548,13.6548,0
647,,2021-12-23 00:00:00,13.6872,13.6872,13.6872,13.6872,0
648,,2021-12-27 00:00:00,13.6595,13.6595,13.6595,13.6595,0
649,,2021-12-28 00:00:00,13.6746,13.6746,13.6746,13.6746,0
650,,2021-12-29 00:00:00,13.6772,13.6772,13.6772,13.6772,0
651,,2021-12-30 00:00:00,13.6397,13.6397,13.6397,13.6397,0
652,,2021-12-31 00:00:00,13.6641,13.6641,13.6641,13.6641,0
653,,2022-01-03 00:00:00,13.6849,13.6849,13.6849,13.6849,0
654,,2022-01-04 00:00:00,13.59,13.59,13.59,13.59,0
655,,2022-01-05 00:00:00,13.5593,13.5593,13.5593,13.5593,0
656,,2022-01-06 00:00:00,13.5396,13.5396,13.5396,13.5396,0
657,,2022-01-07 00:00:00,13.4945,13.4945,13.4945,13.4945,0
658,,2022-01-10 00:00:00,13.4581,13.4581,13.4581,13.4581,0
659,,2022-01-11 00:00:00,13.4417,13.4417,13.4417,13.4417,0
660,,2022-01-12 00:00:00,13.4522,13.4522,13.4522,13.4522,0
661,,2022-01-13 00:00:00,13.452,13.452,13.452,13.452,0
662,,2022-01-14 00:00:00,13.4412,13.4412,13.4412,13.4412,0
663,,2022-01-17 00:00:00,13.3794,13.3794,13.3794,13.3794,0
664,,2022-01-18 00:00:00,13.3653,13.3653,13.3653,13.3653,0
665,,2022-01-19 00:00:00,13.2946,13.2946,13.2946,13.2946,0
666,,2022-01-20 00:00:00,13.3604,13.3604,13.3604,13.3604,0
667,,2022-01-21 00:00:00,13.357,13.357,13.357,13.357,0
668,,2022-01-24 00:00:00,13.3902,13.3902,13.3902,13.3902,0
669,,2022-01-25 00:00:00,13.364,13.364,13.364,13.364,0
670,,2022-01-26 00:00:00,13.3386,13.3386,13.3386,13.3386,0
671,,2022-01-27 00:00:00,13.3045,13.3045,13.3045,13.3045,0
672,,2022-01-28 00:00:00,13.2931,13.2931,13.2931,13.2931,0
673,,2022-01-31 00:00:00,13.2697,13.2697,13.2697,13.2697,0
674,,2022-02-01 00:00:00,13.2683,13.2683,13.2683,13.2683,0
675,,2022-02-02 00:00:00,13.2638,13.2638,13.2638,13.2638,0
676,,2022-02-03 00:00:00,13.2922,13.2922,13.2922,13.2922,0
677,,2022-02-04 00:00:00,13.1952,13.1952,13.1952,13.1952,0
678,,2022-02-07 00:00:00,13.0811,13.0811,13.0811,13.0811,0
679,,2022-02-08 00:00:00,13.0793,13.0793,13.0793,13.0793,0
680,,2022-02-09 00:00:00,13.0714,13.0714,13.0714,13.0714,0
681,,2022-02-10 00:00:00,13.098,13.098,13.098,13.098,0
682,,2022-02-11 00:00:00,13.0114,13.0114,13.0114,13.0114,0
683,,2022-02-14 00:00:00,13.0267,13.0267,13.0267,13.0267,0
684,,2022-02-15 00:00:00,12.958,12.958,12.958,12.958,0
685,,2022-02-16 00:00:00,12.9247,12.9247,12.9247,12.9247,0
686,,2022-02-17 00:00:00,12.9103,12.9103,12.9103,12.9103,0
687,,2022-02-18 00:00:00,12.9254,12.9254,12.9254,12.9254,0
688,,2022-02-21 00:00:00,12.9395,12.9395,12.9395,12.9395,0
689,,2022-02-22 00:00:00,12.9189,12.9189,12.9189,12.9189,0
690,,2022-02-23 00:00:00,12.8882,12.8882,12.8882,12.8882,0
691,,2022-02-24 00:00:00,12.8607,12.8607,12.8607,12.8607,0
692,,2022-02-25 00:00:00,12.8118,12.8118,12.8118,12.8118,0
693,,2022-02-28 00:00:00,12.8397,12.8397,12.8397,12.8397,0
694,,2022-03-01 00:00:00,12.9474,12.9474,12.9474,12.9474,0
695,,2022-03-02 00:00:00,13.003,13.003,13.003,13.003,0
696,,2022-03-03 00:00:00,12.8812,12.8812,12.8812,12.8812,0
697,,2022-03-04 00:00:00,12.895,12.895,12.895,12.895,0
698,,2022-03-07 00:00:00,12.904,12.904,12.904,12.904,0
699,,2022-03-08 00:00:00,12.8196,12.8196,12.8196,12.8196,0
700,,2022-03-09 00:00:00,12.7074,12.7074,12.7074,12.7074,0
701,,2022-03-10 00:00:00,12.6951,12.6951,12.6951,12.6951,0
702,,2022-03-11 00:00:00,12.6149,12.6149,12.6149,12.6149,0
703,,2022-03-14 00:00:00,12.5915,12.5915,12.5915,12.5915,0
704,,2022-03-15 00:00:00,12.4871,12.4871,12.4871,12.4871,0
705,,2022-03-16 00:00:00,12.479,12.479,12.479,12.479,0
706,,2022-03-17 00:00:00,12.5386,12.5386,12.5386,12.5386,0
707,,2022-03-18 00:00:00,12.6234,12.6234,12.6234,12.6234,0
708,,2022-03-21 00:00:00,12.6562,12.6562,12.6562,12.6562,0
709,,2022-03-22 00:00:00,12.5639,12.5639,12.5639,12.5639,0
710,,2022-03-23 00:00:00,12.5411,12.5411,12.5411,12.5411,0
711,,2022-03-24 00:00:00,12.573,12.573,12.573,12.573,0
712,,2022-03-25 00:00:00,12.5589,12.5589,12.5589,12.5589,0
713,,2022-03-28 00:00:00,12.477,12.477,12.477,12.477,0
714,,2022-03-29 00:00:00,12.5013,12.5013,12.5013,12.5013,0
715,,2022-03-30 00:00:00,12.578,12.578,12.578,12.578,0
716,,2022-03-31 00:00:00,12.6263,12.6263,12.6263,12.6263,0
717,,2022-04-01 00:00:00,12.6405,12.6405,12.6405,12.6405,0
718,,2022-04-04 00:00:00,12.6431,12.6431,12.6431,12.6431,0
719,,2022-04-05 00:00:00,12.6323,12.6323,12.6323,12.6323,0
720,,2022-04-06 00:00:00,12.5439,12.5439,12.5439,12.5439,0
721,,2022-04-07 00:00:00,12.5024,12.5024,12.5024,12.5024,0
722,,2022-04-08 00:00:00,12.4577,12.4577,12.4577,12.4577,0
723,,2022-04-11 00:00:00,12.3846,12.3846,12.3846,12.3846,0
724,,2022-04-12 00:00:00,12.3123,12.3123,12.3123,12.3123,0
725,,2022-04-13 00:00:00,12.3226,12.3226,12.3226,12.3226,0
726,,2022-04-14 00:00:00,12.3309,12.3309,12.3309,12.3309,0
727,,2022-04-19 00:00:00,12.2204,12.2204,12.2204,12.2204,0
728,,2022-04-20 00:00:00,12.1832,12.1832,12.1832,12.1832,0
729,,2022-04-21 00:00:00,12.2169,12.2169,12.2169,12.2169,0
730,,2022-04-22 00:00:00,12.1473,12.1473,12.1473,12.1473,0
731,,2022-04-25 00:00:00,12.121,12.121,12.121,12.121,0
732,,2022-04-26 00:00:00,12.1547,12.1547,12.1547,12.1547,0
733,,2022-04-27 00:00:00,12.1757,12.1757,12.1757,12.1757,0
734,,2022-04-28 00:00:00,12.1406,12.1406,12.1406,12.1406,0
735,,2022-04-29 00:00:00,12.0975,12.0975,12.0975,12.0975,0
736,,2022-05-02 00:00:00,12.0658,12.0658,12.0658,12.0658,0
737,,2022-05-03 00:00:00,11.9847,11.9847,11.9847,11.9847,0
738,,2022-05-04 00:00:00,12.0126,12.0126,12.0126,12.0126,0
739,,2022-05-05 00:00:00,12.0347,12.0347,12.0347,12.0347,0
740,,2022-05-06 00:00:00,11.9491,11.9491,11.9491,11.9491,0
741,,2022-05-10 00:00:00,11.8921,11.8921,11.8921,11.8921,0
742,,2022-05-11 00:00:00,11.9475,11.9475,11.9475,11.9475,0
743,,2022-05-12 00:00:00,11.9935,11.9935,11.9935,11.9935,0
744,,2022-05-13 00:00:00,12.0239,12.0239,12.0239,12.0239,0
745,,2022-05-16 00:00:00,11.9514,11.9514,11.9514,11.9514,0
746,,2022-05-17 00:00:00,11.965,11.965,11.965,11.965,0
747,,2022-05-20 00:00:00,11.9396,11.9396,11.9396,11.9396,0
748,,2022-05-23 00:00:00,11.975,11.975,11.975,11.975,0
749,,2022-05-24 00:00:00,11.9455,11.9455,11.9455,11.9455,0
750,,2022-05-25 00:00:00,11.9874,11.9874,11.9874,11.9874,0
751,,2022-05-27 00:00:00,12.0898,12.0898,12.0898,12.0898,0
752,,2022-05-30 00:00:00,12.1019,12.1019,12.1019,12.1019,0
753,,2022-05-31 00:00:00,12.0779,12.0779,12.0779,12.0779,0
754,,2022-06-01 00:00:00,12.0551,12.0551,12.0551,12.0551,0
755,,2022-06-02 00:00:00,12.0233,12.0233,12.0233,12.0233,0
756,,2022-06-03 00:00:00,12.0168,12.0168,12.0168,12.0168,0
757,,2022-06-07 00:00:00,11.9382,11.9382,11.9382,11.9382,0
758,,2022-06-08 00:00:00,11.9621,11.9621,11.9621,11.9621,0
759,,2022-06-09 00:00:00,11.9327,11.9327,11.9327,11.9327,0
760,,2022-06-10 00:00:00,11.8926,11.8926,11.8926,11.8926,0
761,,2022-06-13 00:00:00,11.7607,11.7607,11.7607,11.7607,0
762,,2022-06-14 00:00:00,11.5949,11.5949,11.5949,11.5949,0
763,,2022-06-15 00:00:00,11.5367,11.5367,11.5367,11.5367,0
764,,2022-06-16 00:00:00,11.5673,11.5673,11.5673,11.5673,0
765,,2022-06-17 00:00:00,11.5872,11.5872,11.5872,11.5872,0
766,,2022-06-20 00:00:00,11.6154,11.6154,11.6154,11.6154,0
767,,2022-06-21 00:00:00,11.6029,11.6029,11.6029,11.6029,0
768,,2022-06-22 00:00:00,11.5861,11.5861,11.5861,11.5861,0
769,,2022-06-24 00:00:00,11.691,11.691,11.691,11.691,0
770,,2022-06-27 00:00:00,11.6613,11.6613,11.6613,11.6613,0
771,,2022-06-28 00:00:00,11.6135,11.6135,11.6135,11.6135,0
772,,2022-06-29 00:00:00,11.5929,11.5929,11.5929,11.5929,0
773,,2022-06-30 00:00:00,11.644,11.644,11.644,11.644,0
774,,2022-07-01 00:00:00,11.693,11.693,11.693,11.693,0
775,,2022-07-04 00:00:00,11.7237,11.7237,11.7237,11.7237,0
776,,2022-07-05 00:00:00,11.7234,11.7234,11.7234,11.7234,0
777,,2022-07-06 00:00:00,11.7791,11.7791,11.7791,11.7791,0
778,,2022-07-07 00:00:00,11.7267,11.7267,11.7267,11.7267,0
779,,2022-07-08 00:00:00,11.7203,11.7203,11.7203,11.7203,0
780,,2022-07-11 00:00:00,11.6869,11.6869,11.6869,11.6869,0
781,,2022-07-12 00:00:00,11.7665,11.7665,11.7665,11.7665,0
782,,2022-07-13 00:00:00,11.767,11.767,11.767,11.767,0
783,,2022-07-14 00:00:00,11.7652,11.7652,11.7652,11.7652,0
784,,2022-07-15 00:00:00,11.7486,11.7486,11.7486,11.7486,0
785,,2022-07-18 00:00:00,11.7672,11.7672,11.7672,11.7672,0
786,,2022-07-19 00:00:00,11.755,11.755,11.755,11.755,0
787,,2022-07-20 00:00:00,11.7505,11.7505,11.7505,11.7505,0
788,,2022-07-21 00:00:00,11.7459,11.7459,11.7459,11.7459,0
789,,2022-07-22 00:00:00,11.8572,11.8572,11.8572,11.8572,0
790,,2022-07-25 00:00:00,11.9325,11.9325,11.9325,11.9325,0
791,,2022-07-26 00:00:00,11.9095,11.9095,11.9095,11.9095,0
792,,2022-07-27 00:00:00,11.9095,11.9095,11.9095,11.9095,0
793,,2022-07-28 00:00:00,11.9422,11.9422,11.9422,11.9422,0
794,,2022-07-29 00:00:00,11.9852,11.9852,11.9852,11.9852,0
795,,2022-08-01 00:00:00,12.0369,12.0369,12.0369,12.0369,0
796,,2022-08-02 00:00:00,12.0799,12.0799,12.0799,12.0799,0
797,,2022-08-03 00:00:00,11.9816,11.9816,11.9816,11.9816,0
798,,2022-08-04 00:00:00,11.9915,11.9915,11.9915,11.9915,0
799,,2022-08-05 00:00:00,12.0229,12.0229,12.0229,12.0229,0
800,,2022-08-08 00:00:00,11.9261,11.9261,11.9261,11.9261,0
801,,2022-08-09 00:00:00,11.9639,11.9639,11.9639,11.9639,0
802,,2022-08-10 00:00:00,11.9409,11.9409,11.9409,11.9409,0
803,,2022-08-11 00:00:00,11.9649,11.9649,11.9649,11.9649,0
804,,2022-08-12 00:00:00,11.9224,11.9224,11.9224,11.9224,0
805,,2022-08-16 00:00:00,11.9889,11.9889,11.9889,11.9889,0
806,,2022-08-17 00:00:00,11.9419,11.9419,11.9419,11.9419,0
807,,2022-08-18 00:00:00,11.8882,11.8882,11.8882,11.8882,0
808,,2022-08-19 00:00:00,11.8734,11.8734,11.8734,11.8734,0
809,,2022-08-22 00:00:00,11.7928,11.7928,11.7928,11.7928,0
810,,2022-08-23 00:00:00,11.7305,11.7305,11.7305,11.7305,0
811,,2022-08-24 00:00:00,11.7193,11.7193,11.7193,11.7193,0
812,,2022-08-25 00:00:00,11.7029,11.7029,11.7029,11.7029,0
813,,2022-08-26 00:00:00,11.7536,11.7536,11.7536,11.7536,0
814,,2022-08-29 00:00:00,11.73,11.73,11.73,11.73,0
815,,2022-08-30 00:00:00,11.6791,11.6791,11.6791,11.6791,0
816,,2022-08-31 00:00:00,11.652,11.652,11.652,11.652,0
817,,2022-09-01 00:00:00,11.6107,11.6107,11.6107,11.6107,0
818,,2022-09-02 00:00:00,11.5257,11.5257,11.5257,11.5257,0
819,,2022-09-05 00:00:00,11.5641,11.5641,11.5641,11.5641,0
820,,2022-09-06 00:00:00,11.5712,11.5712,11.5712,11.5712,0
821,,2022-09-07 00:00:00,11.4784,11.4784,11.4784,11.4784,0
822,,2022-09-08 00:00:00,11.5286,11.5286,11.5286,11.5286,0
823,,2022-09-09 00:00:00,11.5124,11.5124,11.5124,11.5124,0
824,,2022-09-12 00:00:00,11.519,11.519,11.519,11.519,0
825,,2022-09-13 00:00:00,11.5162,11.5162,11.5162,11.5162,0
826,,2022-09-14 00:00:00,11.4545,11.4545,11.4545,11.4545,0
827,,2022-09-15 00:00:00,11.4596,11.4596,11.4596,11.4596,0
828,,2022-09-16 00:00:00,11.4318,11.4318,11.4318,11.4318,0
829,,2022-09-19 00:00:00,11.4079,11.4079,11.4079,11.4079,0
830,,2022-09-20 00:00:00,11.3913,11.3913,11.3913,11.3913,0
831,,2022-09-21 00:00:00,11.3454,11.3454,11.3454,11.3454,0
832,,2022-09-22 00:00:00,11.3693,11.3693,11.3693,11.3693,0
833,,2022-09-23 00:00:00,11.2377,11.2377,11.2377,11.2377,0
834,,2022-09-26 00:00:00,11.1936,11.1936,11.1936,11.1936,0
835,,2022-09-27 00:00:00,11.1044,11.1044,11.1044,11.1044,0
836,,2022-09-28 00:00:00,10.9996,10.9996,10.9996,10.9996,0
837,,2022-09-29 00:00:00,11.0684,11.0684,11.0684,11.0684,0
838,,2022-09-30 00:00:00,11.0354,11.0354,11.0354,11.0354,0
839,,2022-10-03 00:00:00,11.0284,11.0284,11.0284,11.0284,0
840,,2022-10-04 00:00:00,11.1378,11.1378,11.1378,11.1378,0
841,,2022-10-05 00:00:00,11.1698,11.1698,11.1698,11.1698,0
842,,2022-10-06 00:00:00,11.0877,11.0877,11.0877,11.0877,0
843,,2022-10-07 00:00:00,11.0587,11.0587,11.0587,11.0587,0
844,,2022-10-10 00:00:00,11.0087,11.0087,11.0087,11.0087,0
845,,2022-10-11 00:00:00,10.9479,10.9479,10.9479,10.9479,0
846,,2022-10-12 00:00:00,10.924,10.924,10.924,10.924,0
847,,2022-10-13 00:00:00,10.9182,10.9182,10.9182,10.9182,0
848,,2022-10-14 00:00:00,10.8949,10.8949,10.8949,10.8949,0
849,,2022-10-17 00:00:00,10.8689,10.8689,10.8689,10.8689,0
850,,2022-10-18 00:00:00,10.8721,10.8721,10.8721,10.8721,0
851,,2022-10-19 00:00:00,10.887,10.887,10.887,10.887,0
852,,2022-10-20 00:00:00,10.8203,10.8203,10.8203,10.8203,0
853,,2022-10-21 00:00:00,10.7607,10.7607,10.7607,10.7607,0
854,,2022-10-24 00:00:00,10.7741,10.7741,10.7741,10.7741,0
855,,2022-10-25 00:00:00,10.7901,10.7901,10.7901,10.7901,0
856,,2022-10-26 00:00:00,10.8587,10.8587,10.8587,10.8587,0
857,,2022-10-27 00:00:00,10.91,10.91,10.91,10.91,0
858,,2022-10-28 00:00:00,10.9606,10.9606,10.9606,10.9606,0
859,,2022-10-31 00:00:00,10.9373,10.9373,10.9373,10.9373,0
860,,2022-11-02 00:00:00,10.9501,10.9501,10.9501,10.9501,0
861,,2022-11-03 00:00:00,10.9418,10.9418,10.9418,10.9418,0
862,,2022-11-04 00:00:00,10.8974,10.8974,10.8974,10.8974,0
863,,2022-11-07 00:00:00,10.892,10.892,10.892,10.892,0
864,,2022-11-08 00:00:00,10.8668,10.8668,10.8668,10.8668,0
865,,2022-11-09 00:00:00,10.923,10.923,10.923,10.923,0
866,,2022-11-10 00:00:00,10.9132,10.9132,10.9132,10.9132,0
867,,2022-11-11 00:00:00,11.1005,11.1005,11.1005,11.1005,0
868,,2022-11-14 00:00:00,11.102,11.102,11.102,11.102,0
869,,2022-11-15 00:00:00,11.1437,11.1437,11.1437,11.1437,0
870,,2022-11-16 00:00:00,11.1778,11.1778,11.1778,11.1778,0
871,,2022-11-17 00:00:00,11.2456,11.2456,11.2456,11.2456,0
872,,2022-11-18 00:00:00,11.2027,11.2027,11.2027,11.2027,0
873,,2022-11-21 00:00:00,11.2064,11.2064,11.2064,11.2064,0
874,,2022-11-22 00:00:00,11.224,11.224,11.224,11.224,0
875,,2022-11-23 00:00:00,11.2717,11.2717,11.2717,11.2717,0
876,,2022-11-24 00:00:00,11.3368,11.3368,11.3368,11.3368,0
877,,2022-11-25 00:00:00,11.3306,11.3306,11.3306,11.3306,0
878,,2022-11-28 00:00:00,11.3309,11.3309,11.3309,11.3309,0
879,,2022-11-29 00:00:00,11.3449,11.3449,11.3449,11.3449,0
880,,2022-11-30 00:00:00,11.3107,11.3107,11.3107,11.3107,0
881,,2022-12-01 00:00:00,11.3439,11.3439,11.3439,11.3439,0
882,,2022-12-02 00:00:00,11.4646,11.4646,11.4646,11.4646,0
883,,2022-12-05 00:00:00,11.4807,11.4807,11.4807,11.4807,0
884,,2022-12-06 00:00:00,11.452,11.452,11.452,11.452,0
885,,2022-12-07 00:00:00,11.4977,11.4977,11.4977,11.4977,0
886,,2022-12-08 00:00:00,11.5585,11.5585,11.5585,11.5585,0
887,,2022-12-09 00:00:00,11.5265,11.5265,11.5265,11.5265,0
888,,2022-12-12 00:00:00,11.4878,11.4878,11.4878,11.4878,0
889,,2022-12-13 00:00:00,11.4681,11.4681,11.4681,11.4681,0
890,,2022-12-14 00:00:00,11.5325,11.5325,11.5325,11.5325,0
891,,2022-12-15 00:00:00,11.5325,11.5325,11.5325,11.5325,0
892,,2022-12-16 00:00:00,11.5129,11.5129,11.5129,11.5129,0
893,,2022-12-19 00:00:00,11.4873,11.4873,11.4873,11.4873,0
894,,2022-12-20 00:00:00,11.4214,11.4214,11.4214,11.4214,0
895,,2022-12-21 00:00:00,11.3502,11.3502,11.3502,11.3502,0
896,,2022-12-22 00:00:00,11.3604,11.3604,11.3604,11.3604,0
897,,2022-12-23 00:00:00,11.3606,11.3606,11.3606,11.3606,0
898,,2022-12-27 00:00:00,11.3093,11.3093,11.3093,11.3093,0
899,,2022-12-28 00:00:00,11.261,11.261,11.261,11.261,0
900,,2022-12-29 00:00:00,11.2393,11.2393,11.2393,11.2393,0
901,,2022-12-30 00:00:00,11.2611,11.2611,11.2611,11.2611,0
902,,2023-01-02 00:00:00,11.2587,11.2587,11.2587,11.2587,0
903,,2023-01-03 00:00:00,11.2686,11.2686,11.2686,11.2686,0
904,,2023-01-04 00:00:00,11.2985,11.2985,11.2985,11.2985,0
905,,2023-01-05 00:00:00,11.3324,11.3324,11.3324,11.3324,0
906,,2023-01-06 00:00:00,11.327,11.327,11.327,11.327,0
907,,2023-01-09 00:00:00,11.42,11.42,11.42,11.42,0
908,,2023-01-10 00:00:00,11.4612,11.4612,11.4612,11.4612,0
909,,2023-01-11 00:00:00,11.4297,11.4297,11.4297,11.4297,0
910,,2023-01-12 00:00:00,11.5064,11.5064,11.5064,11.5064,0
911,,2023-01-13 00:00:00,11.58,11.58,11.58,11.58,0
912,,2023-01-16 00:00:00,11.5531,11.5531,11.5531,11.5531,0
913,,2023-01-17 00:00:00,11.5545,11.5545,11.5545,11.5545,0
914,,2023-01-18 00:00:00,11.5815,11.5815,11.5815,11.5815,0
915,,2023-01-19 00:00:00,11.6662,11.6662,11.6662,11.6662,0
916,,2023-01-20 00:00:00,11.6337,11.6337,11.6337,11.6337,0
917,,2023-01-23 00:00:00,11.5866,11.5866,11.5866,11.5866,0
918,,2023-01-24 00:00:00,11.5747,11.5747,11.5747,11.5747,0
919,,2023-01-25 00:00:00,11.6173,11.6173,11.6173,11.6173,0
920,,2023-01-26 00:00:00,11.614,11.614,11.614,11.614,0
921,,2023-01-27 00:00:00,11.6044,11.6044,11.6044,11.6044,0
922,,2023-02-02 00:00:00,11.6889,11.6889,11.6889,11.6889,0
923,,2023-02-03 00:00:00,11.7426,11.7426,11.7426,11.7426,0
924,,2023-02-06 00:00:00,11.6142,11.6142,11.6142,11.6142,0
925,,2023-02-07 00:00:00,11.5893,11.5893,11.5893,11.5893,0
926,,2023-02-08 00:00:00,11.5718,11.5718,11.5718,11.5718,0
927,,2023-02-09 00:00:00,11.5909,11.5909,11.5909,11.5909,0
928,,2023-02-10 00:00:00,11.5071,11.5071,11.5071,11.5071,0
929,,2023-02-13 00:00:00,11.48,11.48,11.48,11.48,0
930,,2023-02-14 00:00:00,11.4943,11.4943,11.4943,11.4943,0
931,,2023-02-15 00:00:00,11.4616,11.4616,11.4616,11.4616,0
932,,2023-02-16 00:00:00,11.4327,11.4327,11.4327,11.4327,0
933,,2023-02-17 00:00:00,11.3543,11.3543,11.3543,11.3543,0
934,,2023-02-20 00:00:00,11.3947,11.3947,11.3947,11.3947,0
935,,2023-02-21 00:00:00,11.3614,11.3614,11.3614,11.3614,0
936,,2023-02-22 00:00:00,11.301,11.301,11.301,11.301,0
937,,2023-02-23 00:00:00,11.3106,11.3106,11.3106,11.3106,0
938,,2023-02-24 00:00:00,11.3433,11.3433,11.3433,11.3433,0
939,,2023-02-27 00:00:00,11.2869,11.2869,11.2869,11.2869,0
940,,2023-02-28 00:00:00,11.2811,11.2811,11.2811,11.2811,0
941,,2023-03-01 00:00:00,11.2894,11.2894,11.2894,11.2894,0
942,,2023-03-02 00:00:00,11.2324,11.2324,11.2324,11.2324,0
943,,2023-03-03 00:00:00,11.2595,11.2595,11.2595,11.2595,0
944,,2023-03-06 00:00:00,11.32,11.32,11.32,11.32,0
945,,2023-03-07 00:00:00,11.3238,11.3238,11.3238,11.3238,0
946,,2023-03-08 00:00:00,11.2866,11.2866,11.2866,11.2866,0
947,,2023-03-09 00:00:00,11.268,11.268,11.268,11.268,0
948,,2023-03-13 00:00:00,11.467,11.467,11.467,11.467,0
949,,2023-03-14 00:00:00,11.3661,11.3661,11.3661,11.3661,0
950,,2023-03-15 00:00:00,11.4266,11.4266,11.4266,11.4266,0
951,,2023-03-16 00:00:00,11.4177,11.4177,11.4177,11.4177,0
952,,2023-03-17 00:00:00,11.4135,11.4135,11.4135,11.4135,0
953,,2023-03-20 00:00:00,11.4538,11.4538,11.4538,11.4538,0
954,,2023-03-21 00:00:00,11.4023,11.4023,11.4023,11.4023,0
955,,2023-03-22 00:00:00,11.4067,11.4067,11.4067,11.4067,0
956,,2023-03-23 00:00:00,11.4529,11.4529,11.4529,11.4529,0
957,,2023-03-24 00:00:00,11.5538,11.5538,11.5538,11.5538,0
958,,2023-03-27 00:00:00,11.4631,11.4631,11.4631,11.4631,0
959,,2023-03-28 00:00:00,11.422,11.422,11.422,11.422,0
960,,2023-03-29 00:00:00,11.4186,11.4186,11.4186,11.4186,0
961,,2023-03-30 00:00:00,11.4371,11.4371,11.4371,11.4371,0
962,,2023-03-31 00:00:00,11.4489,11.4489,11.4489,11.4489,0
963,,2023-04-03 00:00:00,11.5001,11.5001,11.5001,11.5001,0
964,,2023-04-04 00:00:00,11.5535,11.5535,11.5535,11.5535,0
965,,2023-04-05 00:00:00,11.5846,11.5846,11.5846,11.5846,0
966,,2023-04-06 00:00:00,11.6193,11.6193,11.6193,11.6193,0
967,,2023-04-11 00:00:00,11.5647,11.5647,11.5647,11.5647,0
968,,2023-04-12 00:00:00,11.5404,11.5404,11.5404,11.5404,0
969,,2023-04-13 00:00:00,11.5504,11.5504,11.5504,11.5504,0
970,,2023-04-14 00:00:00,11.5522,11.5522,11.5522,11.5522,0
971,,2023-04-17 00:00:00,11.5047,11.5047,11.5047,11.5047,0
972,,2023-04-18 00:00:00,11.4859,11.4859,11.4859,11.4859,0
973,,2023-04-19 00:00:00,11.467,11.467,11.467,11.467,0
974,,2023-04-20 00:00:00,11.4999,11.4999,11.4999,11.4999,0
975,,2023-04-21 00:00:00,11.511,11.511,11.511,11.511,0
976,,2023-04-24 00:00:00,11.5016,11.5016,11.5016,11.5016,0
977,,2023-04-25 00:00:00,11.562,11.562,11.562,11.562,0
978,,2023-04-26 00:00:00,11.5742,11.5742,11.5742,11.5742,0
979,,2023-04-27 00:00:00,11.5355,11.5355,11.5355,11.5355,0
980,,2023-04-28 00:00:00,11.5427,11.5427,11.5427,11.5427,0
981,,2023-05-02 00:00:00,11.4927,11.4927,11.4927,11.4927,0
982,,2023-05-03 00:00:00,11.5629,11.5629,11.5629,11.5629,0
983,,2023-05-04 00:00:00,11.5688,11.5688,11.5688,11.5688,0
984,,2023-05-05 00:00:00,11.5278,11.5278,11.5278,11.5278,0
985,,2023-05-08 00:00:00,11.52,11.52,11.52,11.52,0
986,,2023-05-10 00:00:00,11.4683,11.4683,11.4683,11.4683,0
987,,2023-05-11 00:00:00,11.5273,11.5273,11.5273,11.5273,0
988,,2023-05-12 00:00:00,11.5287,11.5287,11.5287,11.5287,0
989,,2023-05-15 00:00:00,11.4909,11.4909,11.4909,11.4909,0
990,,2023-05-16 00:00:00,11.4844,11.4844,11.4844,11.4844,0
991,,2023-05-17 00:00:00,11.4364,11.4364,11.4364,11.4364,0
992,,2023-05-19 00:00:00,11.3697,11.3697,11.3697,11.3697,0
