,date,open,close,high,low,volumme
2504,2024-07-08,158.42,158.5,158.5,158.11,1880
2505,2024-07-09,158.51,158.44,158.66,158.41,241
2506,2024-07-10,158.7,158.53,158.77,158.53,170
2507,2024-07-11,158.52,158.97,158.97,158.4,406
2508,2024-07-12,158.98,158.59,158.98,158.5,84
2509,2024-07-15,158.62,158.19,158.65,158.15,208
2510,2024-07-16,158.87,158.8,158.92,158.8,48
2511,2024-07-17,158.98,158.45,158.98,158.38,278
2512,2024-07-18,158.63,158.61,158.63,158.44,129
2513,2024-07-19,159.04,158.36,159.04,158.36,114
2514,2024-07-22,158.4,158.4,158.98,158.4,94
2515,2024-07-23,158.36,159.22,159.22,158.36,209
2516,2024-07-24,159.24,159.21,159.5,159.21,80
2517,2024-07-25,159.34,159.65,159.65,159.31,112
2518,2024-07-26,159.03,159.0,159.15,159.0,74
2519,2024-07-29,159.87,160.43,160.72,159.87,944
2520,2024-07-30,160.4,160.7,160.82,160.19,128
2521,2024-07-31,160.88,161.25,161.25,160.67,3132
2522,2024-08-01,161.98,163.27,163.27,161.98,325
2523,2024-08-02,163.66,163.09,164.17,162.5,752
2524,2024-08-05,164.91,163.0,164.91,163.0,1067
2525,2024-08-06,162.73,162.64,163.29,162.59,835
2526,2024-08-07,162.44,161.52,162.5,161.52,1207
2527,2024-08-08,162.05,161.59,162.23,161.4,148
2528,2024-08-09,161.66,162.02,162.04,161.59,99
2529,2024-08-12,161.85,162.0,162.41,161.67,115
2530,2024-08-13,162.08,162.49,162.49,162.08,584
2531,2024-08-14,162.14,161.97,162.14,161.5,172
2532,2024-08-15,162.01,161.98,162.07,161.98,14
2533,2024-08-16,161.47,161.25,161.97,161.25,179
2534,2024-08-19,160.77,160.66,161.25,160.59,288
2535,2024-08-20,160.72,160.52,160.72,160.42,716
2536,2024-08-21,160.72,160.73,160.8,160.55,1136
2537,2024-08-22,160.42,160.47,160.47,160.13,301
2538,2024-08-23,160.33,159.82,160.48,159.82,357
2539,2024-08-26,160.08,160.48,160.48,160.07,200
2540,2024-08-27,160.21,159.92,160.21,159.6,434
2541,2024-08-28,160.25,160.74,160.77,160.22,297
2542,2024-08-29,160.73,160.92,161.54,160.73,638
2543,2024-08-30,160.92,161.28,161.28,160.92,352
2544,2024-09-02,160.29,160.18,160.65,160.18,1547
2545,2024-09-03,160.99,162.0,162.0,160.99,1636
2546,2024-09-04,161.98,162.04,162.22,161.92,570
2547,2024-09-05,162.39,162.42,162.77,162.0,1381
2548,2024-09-06,162.37,163.32,163.32,162.37,46
2549,2024-09-09,163.0,163.17,163.17,162.9,266
2550,2024-09-10,163.69,164.01,164.01,163.53,456
2551,2024-09-11,164.83,164.97,164.97,164.52,618
2552,2024-09-12,164.64,164.23,164.64,164.12,105
2553,2024-09-13,164.05,163.5,164.05,163.5,210
2554,2024-09-16,163.55,163.2,163.66,163.17,350
2555,2024-09-17,163.8,163.33,163.88,163.33,231
2556,2024-09-18,163.44,162.83,163.44,162.65,3988
2557,2024-09-19,162.46,162.14,162.51,162.0,2447
2558,2024-09-20,161.94,161.87,161.94,161.71,87
2559,2024-09-23,161.6,161.72,162.86,161.6,319
2560,2024-09-24,162.29,161.6,162.29,161.48,131
2561,2024-09-25,161.57,161.1,161.57,160.9,296
