,date,open,close,high,low,volumme
2499,2024-07-03,214.1,212.75,214.1,212.65,283
2500,2024-07-04,213.5,215.45,215.45,213.5,816
2501,2024-07-05,215.55,212.85,215.55,212.65,237
2502,2024-07-08,211.75,210.45,211.75,210.45,812
2503,2024-07-09,207.3,206.35,207.75,206.35,39
2504,2024-07-10,206.35,206.35,206.35,206.35,0
2505,2024-07-11,206.6,205.65,206.6,204.6,265
2506,2024-07-12,207.0,206.75,208.15,206.35,439
2507,2024-07-15,205.8,206.15,206.15,205.7,4917
2508,2024-07-16,205.35,203.9,205.35,202.75,263
2509,2024-07-17,204.2,205.15,206.2,204.2,220
2510,2024-07-18,207.2,207.7,207.9,207.15,460
2511,2024-07-19,206.65,204.8,206.65,204.8,288
2512,2024-07-22,204.15,204.95,205.1,204.1,142
2513,2024-07-23,204.4,202.45,204.4,202.45,2081
2514,2024-07-24,203.45,203.45,203.7,201.6,594
2515,2024-07-25,200.85,202.75,202.75,200.45,272
2516,2024-07-26,205.55,204.25,205.55,204.25,133
2517,2024-07-29,206.9,203.6,206.9,203.6,171
2518,2024-07-30,204.9,203.45,204.9,203.45,190
2519,2024-07-31,206.95,207.1,208.95,206.95,733
2520,2024-08-01,208.45,204.8,208.5,204.15,571
2521,2024-08-02,204.6,200.0,204.6,200.0,191
2522,2024-08-05,193.12,193.56,193.56,191.42,1388
2523,2024-08-06,195.64,194.18,195.64,191.96,236
2524,2024-08-07,194.76,198.56,198.56,194.76,170
2525,2024-08-08,197.56,199.5,199.5,197.56,809
2526,2024-08-09,200.25,200.3,200.6,199.12,304
2527,2024-08-12,201.8,202.25,202.95,201.8,346
2528,2024-08-13,202.9,201.4,202.9,200.65,939
2529,2024-08-14,202.3,201.3,202.3,201.15,604
2530,2024-08-15,202.2,204.4,204.4,202.2,98
2531,2024-08-16,204.45,203.25,204.6,202.9,519
2532,2024-08-19,204.0,205.6,205.6,204.0,277
2533,2024-08-20,204.05,200.9,204.05,200.9,107
2534,2024-08-21,200.65,200.65,200.75,199.92,130
2535,2024-08-22,199.58,199.58,199.58,199.58,0
2536,2024-08-23,200.8,200.8,200.8,200.45,111
2537,2024-08-26,201.7,203.5,203.5,201.7,47
2538,2024-08-27,204.65,203.95,204.65,203.55,220
2539,2024-08-28,202.95,201.9,202.95,201.0,4440
2540,2024-08-29,201.55,203.5,203.5,201.2,328
2541,2024-08-30,204.6,200.85,204.6,200.55,9368
2542,2024-09-02,201.55,201.25,201.55,201.05,124
2543,2024-09-03,201.45,201.45,201.45,201.45,0
2544,2024-09-04,194.62,193.78,195.82,192.9,9106
2545,2024-09-05,193.24,193.92,194.54,193.24,9778
2546,2024-09-06,191.96,189.7,191.96,189.7,2305
2547,2024-09-09,190.82,190.3,191.14,190.3,529
2548,2024-09-10,190.62,187.66,191.36,187.5,1348
2549,2024-09-11,189.2,187.34,189.42,187.12,275
2550,2024-09-12,190.06,188.64,190.06,188.64,114
2551,2024-09-13,190.02,190.62,191.0,190.02,672
2552,2024-09-16,189.84,190.54,191.16,189.84,283
2553,2024-09-17,192.24,191.64,192.24,191.28,302
2554,2024-09-18,191.9,191.78,192.0,191.54,597
2555,2024-09-19,194.36,194.32,195.02,194.32,590
2556,2024-09-20,193.86,192.04,193.86,192.04,127
